sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,18,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.86666666666667,24150.16069575,24150.686791375,9,24150.223067667,24150.283319458,24150.70174825,24152.561785917,0,0.526095624998561
103,19,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.58333333333333,24152.574790375,24153.2896685,9,24152.641762,24152.707584875,24153.314049167,24154.890765083,0,0.714878124999814
103,20,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,24154.909813917,24155.457848292,9,24154.974186292,24155.042927833,24155.483304833,24156.526684333,0,0.548034375002317
103,21,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,24156.538600208,24157.137367375,9,24156.603802125,24156.669803583,24157.161113,24158.054485792,1,0.598767166997277
103,22,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.7,24158.073379083,24158.536067875,13,24158.141149875,24158.206973833,24158.543053125,24159.236391875,1,0.462688791998517
103,23,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.933333333333333,24159.241285708,24159.863210917,9,24159.302955917,24159.364002208,24159.882517083,24160.809188708,0,0.621925208997709
103,24,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.95,24160.814251583,24161.319240375,9,24160.875949333,24160.936900125,24161.338645208,24163.282023292,1,0.504988791999494
103,25,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,24163.295615542,24163.976412625,9,24163.362091958,24163.428346375,24164.001706875,24165.06173825,1,0.68079708300138
103,26,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,24165.071942708,24165.529441917,9,24165.136302875,24165.202707375,24165.559133292,24166.752503792,0,0.457499208998343
103,27,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,24166.768856958,24167.446543125,9,24166.835947458,24166.902245,24167.454318167,24168.197654958,0,0.677686167000502
103,28,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,24168.202591833,24168.702933917,9,24168.264206917,24168.325374875,24168.710553375,24169.520557958,0,0.500342084000295
103,29,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.96666666666667,24169.525258542,24169.990524125,9,24169.586912667,24169.648009875,24169.999912708,24171.959965625,0,0.465265583003202
103,30,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.2,24171.978385375,24172.417781375,9,24172.044954375,24172.111460042,24172.433979792,24173.627361708,0,0.439395999997942
103,31,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,24173.63884925,24174.332563625,9,24173.705966667,24173.771785,24174.361574917,24175.238285417,1,0.693714375000127
103,32,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.33333333333333,24175.254813125,24175.774178542,9,24175.32163725,24175.387901042,24175.78989,24177.116593208,0,0.51936541699979
103,33,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,24177.134506708,24177.528831458,9,24177.201407708,24177.267061583,24177.55661675,24179.000005375,1,0.394324749999214
103,34,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.15,24179.010267042,24179.457013,9,24179.076954083,24179.143161083,24179.4832035,24180.626591625,1,0.446745958000974
103,35,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,24180.6443705,24181.31118275,9,24180.710880542,24180.777209542,24181.329076667,24182.289081542,0,0.666812250001385
103,36,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.45,24182.293940125,24182.854322083,9,24182.355594958,24182.416608208,24182.868682583,24184.312059167,1,0.560381957999198
103,37,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,24184.327344167,24185.002038083,9,24184.393882167,24184.460100083,24185.0139775,24185.807357458,1,0.674693916000251
103,38,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,24185.825856625,24186.343147417,9,24185.892942833,24185.955911667,24186.357856208,24187.801231958,0,0.517290791998676
103,39,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,24187.811994208,24188.484602,9,24187.879370875,24187.944911333,24188.501278292,24189.594647417,0,0.672607791999326
103,40,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.16666666666667,24189.606956542,24190.21697525,9,24189.672318542,24189.739705417,24190.246563833,24191.406618333,1,0.610018708001007
103,41,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,24191.425802125,24191.902241583,9,24191.492504917,24191.558617,24191.910575917,24193.220613667,1,0.476439458001551
103,42,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.68333333333333,24193.238621708,24194.022221583,9,24193.305120042,24193.371839,24194.044307958,24195.721019333,0,0.783599875001528
103,43,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.966666666666667,24195.739257625,24196.601461333,13,24195.806682833,24195.872656833,24196.629820542,24197.589824208,1,0.862203708002198
103,44,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.4,24197.59498875,24198.430843167,13,24197.6567135,24197.717833542,24198.436291542,24199.829662583,1,0.835854417000519
103,45,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,24199.847907583,24200.591881208,9,24199.914518708,24199.980780833,24200.620784167,24201.397489333,0,0.743973625001672
103,46,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.08333333333333,24201.413847875,24202.038167,9,24201.4808625,24201.546642417,24202.049099333,24203.125818625,0,0.624319124999602
103,47,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,24203.136830375,24203.769041583,9,24203.201322667,24203.268599208,24203.792772792,24205.21949475,1,0.632211208001536
103,48,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.75,24205.234617708,24205.953807292,9,24205.301896708,24205.367545458,24205.97377875,24207.717163292,0,0.71918958400056
103,49,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.21666666666667,24207.734958208,24208.202795792,9,24207.80152725,24207.86832,24208.224906167,24209.434968,0,0.467837584001245
103,50,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,24209.445147292,24210.251726792,9,24209.512146,24209.578145875,24210.266940542,24211.576979208,0,0.806579500000225
