sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,19,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.9,23404.555632417,23405.16994875,9,23404.62251325,23404.688437042,23405.194820583,23406.088210667,1,0.614316333001625
103,20,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,23406.104272958,23406.793316542,13,23406.171089833,23406.237115917,23406.805902417,23408.465958333,1,0.689043583999592
103,21,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.13333333333333,23408.480530125,23408.995957125,13,23408.54785825,23408.613770458,23409.020796042,23410.147508833,0,0.515426999998454
103,22,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.3,23410.156787,23410.613119292,13,23410.2223325,23410.28995975,23410.629213333,23411.922586208,0,0.456332292000297
103,23,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.93333333333333,23411.942075875,23412.538180417,13,23412.008621583,23412.074972708,23412.543588958,23414.470300667,1,0.59610454200083
103,24,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,23414.488135083,23415.341059917,9,23414.555338083,23414.621124042,23415.361183833,23416.354521958,1,0.852924833998259
103,25,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.883333333333333,23416.361101875,23417.001196958,13,23416.422979,23416.483819542,23417.01895025,23417.895620375,0,0.640095082999323
103,26,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,23417.900508333,23418.482097625,13,23417.962090792,23418.023247917,23418.49173575,23420.435111292,0,0.58158929199999
103,27,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,23420.454897958,23421.027430708,13,23420.522021542,23420.587554125,23421.044351125,23422.287728875,1,0.572532750000391
103,28,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.95,23422.307411792,23423.066397125,13,23422.375055458,23422.440209208,23423.0957995,23425.039184208,0,0.758985332999146
103,29,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.91666666666667,23425.058256042,23425.692492375,13,23425.125521917,23425.191219333,23425.713988292,23427.624018625,0,0.634236333000445
103,30,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.41666666666667,23427.646901792,23428.09152425,13,23427.713830458,23427.779024958,23428.119557375,23429.529598833,0,0.444622458002414
103,31,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,23429.545181625,23430.317514417,9,23429.61176475,23429.678079417,23430.334188417,23431.044223667,1,0.772332792002999
103,32,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,23431.062525917,23431.849577042,13,23431.129775958,23431.186960125,23431.855319958,23433.132032708,0,0.787051125000289
103,33,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.9,23433.148218875,23433.703556667,13,23433.215022208,23433.28114025,23433.720779708,23434.614170833,0,0.555337791996863
103,34,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,23434.627888542,23435.449502042,9,23434.6950015,23434.760676625,23435.46257675,23436.255916,0,0.82161350000024
103,35,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.01666666666667,23436.260827,23438.017313083,9,23436.322648958,23436.383522583,23438.036109167,23439.046158125,1,1.75648608300253
103,36,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.85,23439.055490292,23440.237953667,13,23439.120268792,23439.186803292,23440.259741125,23441.103107458,1,1.18246337500022
103,37,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.51666666666667,23441.110881542,23442.273995542,13,23441.172544625,23441.233526542,23442.285703125,23443.795737083,0,1.16311399999904
103,38,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.83333333333333,23443.812286792,23444.538078958,13,23443.879596333,23443.945237833,23444.550509958,23446.377219333,1,0.725792166002066
103,39,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,23446.394776792,23447.237216375,9,23446.46165925,23446.527665833,23447.267936333,23447.97794175,0,0.842439583000669
103,40,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,23447.982926625,23448.753119333,13,23448.044692,23448.105624125,23448.757474417,23449.650812083,0,0.770192707997921
103,41,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,23449.656109958,23450.314030625,13,23449.717695,23449.778807583,23450.330590167,23451.24059425,1,0.657920666999416
103,42,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,23451.245521333,23452.257993292,9,23451.307166333,23451.368345208,23452.270100875,23453.0801045,0,1.01247195900214
103,43,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.88333333333333,23453.08499825,23453.785191583,13,23453.1468245,23453.207750542,23453.792818083,23455.669521333,1,0.700193332999334
103,44,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.9,23455.6884425,23456.36163425,13,23455.755853208,23455.821140875,23456.375795958,23457.269134292,1,0.673191750000115
103,45,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1,23457.2742275,23458.289785125,13,23457.335969458,23457.396880333,23458.298718625,23459.292056083,1,1.01555762500357
103,46,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,23459.296876542,23460.073939833,13,23459.358671,23459.4195495,23460.087970875,23460.814641458,1,0.777063290999649
103,47,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.883333333333333,23460.819323333,23461.83388025,9,23460.88092275,23460.942611458,23461.844673833,23462.721344833,0,1.01455691700176
103,48,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.73333333333333,23462.727563417,23463.345678917,13,23462.789315958,23462.850224875,23463.352015042,23465.078728167,0,0.618115500001295
103,49,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.91666666666667,23465.097544417,23465.852675125,13,23465.164531792,23465.230596417,23465.8699855,23467.780037708,0,0.755130707999342
103,50,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,23467.797868833,23468.558740083,9,23467.865104875,23467.931182125,23468.588077667,23469.9314575,1,0.760871250000491
