sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,17,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.96666666666667,26242.954815208,26243.45518975,9,26243.01643325,26243.077443542,26243.462529917,26245.422563958,1,0.500374541999918
103,18,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,26245.441446458,26245.955724292,9,26245.508098083,26245.574229708,26245.980723292,26246.690727292,0,0.514277833997767
103,19,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,26246.695767333,26247.439082125,9,26246.757535125,26246.818453625,26247.453616208,26248.346953875,1,0.743314792001911
103,20,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.866666666666667,26248.351930333,26249.006668208,9,26248.413640625,26248.474637042,26249.009513625,26249.869518917,0,0.654737875000137
103,21,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,26249.8745035,26250.67939025,9,26249.936159792,26249.997179542,26250.698816125,26251.492153333,0,0.804886750000151
103,22,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,26251.497786125,26252.390841292,9,26251.559551875,26251.620446667,26252.40582625,26253.365831417,0,0.893055166998238
103,23,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.983333333333333,26253.370658333,26254.0708105,9,26253.432348542,26253.493341042,26254.078554417,26255.055225667,0,0.70015216700267
103,24,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.75,26255.060340292,26255.550995708,9,26255.121934292,26255.183028792,26255.568095833,26256.311432708,0,0.490655416000664
103,25,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,26256.31628475,26256.806759292,9,26256.377854375,26256.438956292,26256.824024833,26258.167404417,1,0.49047454200263
103,26,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.7,26258.182064875,26258.642886667,9,26258.24866575,26258.314864583,26258.671421583,26259.364802958,0,0.460821791999479
103,27,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.36666666666667,26259.376675042,26259.817895333,9,26259.443124792,26259.509620125,26259.832061958,26261.192096667,0,0.441220290998899
103,28,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.88333333333333,26261.210891917,26261.863705083,9,26261.277619833,26261.3439695,26261.88333575,26263.76005675,0,0.652813166001579
103,29,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.76666666666667,26263.778953083,26264.425192125,9,26263.845942792,26263.912126083,26264.452150583,26266.212198792,1,0.646239041998342
103,30,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.9,26266.235086583,26266.992181042,9,26266.303171125,26266.369237125,26267.008587125,26268.901956208,1,0.757094458997017
103,31,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,26268.922456875,26269.559690458,9,26268.988506583,26269.055621292,26269.579114375,26270.622497417,1,0.637233583001944
103,32,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,26270.632466917,26271.732050875,9,26270.6971085,26270.764057792,26271.752535542,26272.895907208,1,1.09958395800277
103,33,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,26272.904353125,26273.53093925,9,26272.970241958,26273.039889208,26273.546137542,26275.039512625,1,0.626586124999449
103,34,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.983333333333333,26275.058509292,26275.598761333,9,26275.126119875,26275.192022625,26275.614526625,26276.591236333,1,0.540252040998894
103,35,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,26276.60883,26277.223028375,9,26276.675973333,26276.7416585,26277.227079625,26278.587123708,1,0.614198374998523
103,36,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,26278.604894333,26279.046229208,9,26278.671873792,26278.738305458,26279.060716333,26280.33743925,1,0.441334875002212
103,37,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.916666666666667,26280.352164792,26280.830947917,9,26280.414028542,26280.47491375,26280.843454875,26281.75346,0,0.478783124999609
103,38,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.883333333333333,26281.7584425,26282.9911145,13,26281.82015025,26281.881150333,26283.000026917,26283.8766975,1,1.23267200000191
103,39,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.71666666666667,26283.881593,26284.366427,9,26283.943399208,26284.004333,26284.372752625,26286.082798167,1,0.484834000002593
103,40,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,26286.10081525,26286.593722,9,26286.167835042,26286.233793833,26286.623326167,26287.633369542,1,0.492906750001566
103,41,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.58333333333333,26287.642899375,26288.207882167,9,26287.707953583,26287.773954458,26288.230768,26289.807467625,0,0.564982791998773
103,42,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,26289.824657333,26290.210340417,9,26289.891424958,26289.957386042,26290.230516917,26291.007225042,1,0.385683084001357
103,43,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,26291.015330833,26291.846543708,13,26291.082244125,26291.145001125,26291.864361125,26292.774365542,1,0.831212875000347
103,44,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,26292.779214667,26293.190362,9,26292.84126375,26292.901835333,26293.203543042,26293.946881458,1,0.411147333001281
103,45,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.46666666666667,26293.951250875,26294.318471875,9,26294.012988833,26294.073887958,26294.325681917,26295.785715458,1,0.367221000000427
103,46,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,26295.803883958,26296.212729292,9,26295.870745625,26295.937011375,26296.22593575,26297.052635417,0,0.408845334000944
103,47,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,26297.068665292,26297.503300917,9,26297.135322708,26297.2013305,26297.5203965,26298.663781458,0,0.434635624998919
103,48,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,26298.6734315,26299.048239875,9,26298.739923167,26298.80640375,26299.062121292,26300.155486583,0,0.374808374999702
103,49,22,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.15,26300.171604375,26300.625229458,9,26300.238171875,26300.3044295,26300.64048825,26301.783868917,1,0.453625083002407
103,50,22,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,26301.793430333,26302.215947375,9,26301.860170458,26301.926222583,26302.232021792,26302.992077917,1,0.422517041999527
