sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,7644.899971458,7648.319419,5,NaN,7648.324842708,7648.343296542,7649.2533005,NaN,NaN
129,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,7649.257537417,7652.847433583,2,NaN,7652.852980417,7652.87132725,7653.581332083,NaN,NaN
129,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,7653.58561675,7656.33216975,6,NaN,7656.360610208,7656.383603083,7657.260275625,NaN,NaN
129,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,7657.26504275,7660.184076917,3,NaN,7660.212697042,7660.234808667,7662.16151125,NaN,NaN
129,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,7662.181252667,7665.275180417,5,NaN,7665.300391583,7665.323815042,7666.217153625,NaN,NaN
129,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,7666.222034625,7669.214472542,4,NaN,7669.237992917,7669.259396292,7670.386119167,NaN,NaN
129,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,7670.3961445,7673.351806792,3,NaN,7673.357154333,7673.375636208,7674.13564175,NaN,NaN
129,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,7674.140017417,7677.367758542,5,NaN,7677.372972125,7677.391325542,7678.351331333,NaN,NaN
129,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,7683.499068333,7686.183907083,5,NaN,7686.21311575,7686.236536958,7687.79658775,NaN,NaN
129,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,7687.815969292,7691.170690542,7,NaN,7691.19848875,7691.221756125,7692.415137833,NaN,NaN
129,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,7692.425869583,7695.623030708,6,NaN,7695.628657875,7695.646867708,7697.373583208,NaN,NaN
129,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,7697.391114833,7700.239817042,6,NaN,7700.267839833,7700.291207375,7701.901247083,NaN,NaN
129,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,7701.917793917,7704.855691667,5,NaN,7704.883620208,7704.906025625,7706.282744333,NaN,NaN
129,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,7706.303392417,7709.59942775,4,NaN,7709.604828,7709.623176667,7711.349877333,NaN,NaN
129,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,7711.368704667,7714.168088708,4,NaN,7714.196042125,7714.218965917,7716.179001042,NaN,NaN
129,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,7716.197382,7719.218535542,5,NaN,7719.246747333,7719.26944275,7720.146113083,NaN,NaN
129,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,7720.150855417,7722.846601083,3,NaN,7722.874501125,7722.89795575,7723.958000167,NaN,NaN
129,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,7723.969507042,7726.68684525,4,NaN,7726.692515542,7726.711113833,7727.771150042,NaN,NaN
129,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,7727.779793625,7730.767252875,3,NaN,7730.772589125,7730.790935833,7731.750940458,NaN,NaN
129,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,7731.755307958,7734.500228583,4,NaN,7734.529230833,7734.552436042,7736.329143958,NaN,NaN
129,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,7736.349272833,7739.223494875,5,NaN,7739.250957125,7739.273819208,7740.950522667,NaN,NaN
129,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,7740.967930917,7743.691073083,3,NaN,7743.717423958,7743.739119292,7744.7157905,NaN,NaN
129,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,7744.720720917,7747.636338,5,NaN,7747.6569155,7747.678839125,7749.005556708,NaN,NaN
129,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,7749.022037,7753.007027542,2,NaN,7753.012601458,7753.030940792,7754.590986333,NaN,NaN
129,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,7754.608578042,7758.271436917,5,NaN,7758.277968333,7758.296395875,7759.956441083,NaN,NaN
129,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,7759.973435042,7763.647020667,3,NaN,7763.652549542,7763.670960042,7765.530995167,NaN,NaN
129,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,7765.5465205,7768.9585235,5,NaN,7768.964547875,7768.982999375,7770.926381458,NaN,NaN
129,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,7770.944975208,7773.578672292,5,NaN,7773.606202542,7773.629523625,7774.589527667,NaN,NaN
129,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,7774.594942792,7777.33129375,4,NaN,7777.3594495,7777.382636667,7778.809345167,NaN,NaN
129,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,7778.8318365,7781.654484167,2,NaN,7781.660482417,7781.678724208,7782.522062167,NaN,NaN
129,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,7782.528052625,7785.411524125,4,NaN,7785.438748625,7785.462291333,7786.989009667,NaN,NaN
129,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,7787.008169,7789.968104333,4,NaN,7789.99682475,7790.020321,7791.197011917,NaN,NaN
129,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,7791.207529125,7793.982720208,5,NaN,7793.98822825,7794.006527375,7795.866557042,NaN,NaN
