sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,3382.121184916,3387.074683458,5,NaN,3387.080085041,3387.098274375,3388.708356916,NaN,NaN
113,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,3388.727133125,3391.9821325,3,NaN,3392.011378458,3392.034623833,3393.411373041,NaN,NaN
113,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,3393.433321541,3397.498059041,4,NaN,3397.504190916,3397.522539458,3399.24928425,NaN,NaN
113,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,3399.266727666,3402.245674041,5,NaN,3402.275754833,3402.29982575,3404.259909708,NaN,NaN
113,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,3404.278479291,3406.92554825,7,NaN,3406.953746083,3406.97743175,3407.854109875,NaN,NaN
113,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,3407.86237775,3411.626151166,7,NaN,3411.631848208,3411.650257083,3412.710330458,NaN,NaN
113,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,3412.718593541,3416.346499541,6,NaN,3416.351838958,3416.370207291,3417.430291458,NaN,NaN
113,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,3417.438281958,3420.394161583,2,NaN,3420.39966975,3420.417911375,3421.377919333,NaN,NaN
113,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,3421.382337541,3424.48457575,6,NaN,3424.499352291,3424.519696791,3426.296452416,NaN,NaN
113,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,3426.315824708,3429.731353416,4,NaN,3429.761646625,3429.782263291,3431.459027541,NaN,NaN
113,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,3431.47858975,3434.978524125,5,NaN,3434.98636575,3435.005361375,3435.982038583,NaN,NaN
113,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,3435.986675916,3438.594798916,4,NaN,3438.622543041,3438.6461665,3439.972904,NaN,NaN
113,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,3439.991902541,3442.762380291,5,NaN,3442.767727708,3442.786001208,3444.346050333,NaN,NaN
113,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,3444.35676325,3446.954361458,7,NaN,3446.95976525,3446.978071833,3448.638159333,NaN,NaN
113,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,3448.658207375,3451.484946666,2,NaN,3451.509426958,3451.531241791,3453.391314458,NaN,NaN
113,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,3453.411438541,3458.113608416,5,NaN,3458.119413708,3458.137805166,3460.081231583,NaN,NaN
113,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,3460.097640083,3463.135577958,5,NaN,3463.165125833,3463.188797791,3464.148806291,NaN,NaN
113,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,3464.153641875,3467.236543916,6,NaN,3467.248411666,3467.267703166,3468.694464833,NaN,NaN
113,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,3468.716371708,3472.625803708,5,NaN,3472.631627416,3472.649920625,3473.493261666,NaN,NaN
113,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,3473.497615791,3476.914426208,6,NaN,3476.919815875,3476.938354166,3478.46511825,NaN,NaN
113,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,3478.480985041,3481.514359458,7,NaN,3481.520184166,3481.538561208,3482.715319458,NaN,NaN
113,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,3482.724717583,3486.50630275,2,NaN,3486.511847333,3486.530571208,3488.390627375,NaN,NaN
