sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,4309.635305625,4312.458000958,2,NaN,4312.46327825,4312.481611916,4313.624978208,NaN,NaN
122,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,4313.633386583,4316.569040125,5,NaN,4316.57464425,4316.5929645,4318.452990875,NaN,NaN
122,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,4318.468475708,4321.672469291,4,NaN,4321.701264166,4321.724393791,4322.901091041,NaN,NaN
122,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,4322.912646958,4327.952994041,5,NaN,4327.958901166,4327.977446166,4329.687487,NaN,NaN
122,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,4329.701726083,4334.825486291,5,NaN,4334.831513916,4334.8497805,4335.943159,NaN,NaN
122,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,4335.9526545,4338.9050635,6,NaN,4338.910795,4338.9288825,4339.90555275,NaN,NaN
122,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,4339.910056291,4343.985767,6,NaN,4343.99094225,4344.009561125,4344.9195655,NaN,NaN
122,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,4344.923874458,4347.428757041,7,NaN,4347.456013541,4347.479470291,4348.189474291,NaN,NaN
122,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,4348.195318333,4351.529981375,5,NaN,4351.535292458,4351.553788333,4352.430460541,NaN,NaN
122,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,4352.4346965,4357.633738958,6,NaN,4357.638916291,4357.657257416,4359.583977458,NaN,NaN
122,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,4359.603080833,4363.137431958,7,NaN,4363.143606875,4363.162022708,4364.055361208,NaN,NaN
122,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,4364.060069291,4367.553184708,1,NaN,4367.55975225,4367.579247916,4368.7059535,NaN,NaN
122,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,4368.71449225,4372.297441958,3,NaN,4372.3030385,4372.321520125,4373.081525291,NaN,NaN
122,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,4373.086108208,4376.108588208,7,NaN,4376.134267,4376.15566425,4377.115667208,NaN,NaN
122,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,4382.004285833,4385.099328333,6,NaN,4385.125511208,4385.145660583,4386.705713416,NaN,NaN
122,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,4386.722021708,4391.920954458,6,NaN,4391.926712541,4391.94533325,4393.138725791,NaN,NaN
122,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,4393.154239666,4395.817818041,7,NaN,4395.823062166,4395.841417083,4397.568117375,NaN,NaN
122,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,4397.588109583,4401.969440375,5,NaN,4401.974816333,4401.993231,4403.603275875,NaN,NaN
122,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,4403.623194208,4407.000799041,2,NaN,4407.006493416,4407.025163333,4408.40186775,NaN,NaN
122,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,4408.416925208,4411.32088375,4,NaN,4411.326608458,4411.344981291,4413.07170825,NaN,NaN
122,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,4413.090519875,4417.369298166,6,NaN,4417.374783875,4417.393256625,4419.353306375,NaN,NaN
122,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,4419.371380583,4445.209286,7,NaN,4445.21699075,4445.235395041,4446.11206775,NaN,NaN
122,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,4446.116607,4450.065366083,6,NaN,4450.071083416,4450.089363458,4451.14941025,NaN,NaN
122,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,4451.160667583,4456.193611083,5,NaN,4456.199044708,4456.217402958,4457.27744325,NaN,NaN
122,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,4457.290386541,4463.625126208,4,NaN,4463.632262708,4463.650778875,4464.610784375,NaN,NaN
122,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,4464.6151585,4467.338464916,6,NaN,4467.366635875,4467.389866041,4469.166572291,NaN,NaN
122,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,4469.187019916,4475.497246041,5,NaN,4475.503087041,4475.521832583,4477.198554458,NaN,NaN
122,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,4477.217681375,4486.488634333,4,NaN,4486.495401125,4486.51366575,4487.490337791,NaN,NaN
122,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,4487.494844541,4492.3533475,7,NaN,4492.359081916,4492.378977833,4493.705686625,NaN,NaN
122,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,4493.723491083,4499.488961208,5,NaN,4499.494487166,4499.512732583,4501.072770083,NaN,NaN
122,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,4501.090761708,4505.097106291,6,NaN,4505.103148625,4505.121413125,4506.781466375,NaN,NaN
122,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,4506.7988025,4510.792705166,3,NaN,4510.798305666,4510.816671666,4512.676708583,NaN,NaN
122,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,4512.6963315,4515.693531875,4,NaN,4515.720460166,4515.744537666,4517.687906916,NaN,NaN
122,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,4517.703101375,4523.025293083,5,NaN,4523.030862125,4523.049178,4524.009181875,NaN,NaN
122,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,4524.013688958,4527.161255541,5,NaN,4527.167244458,4527.18566425,4528.612375666,NaN,NaN
122,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,4528.63070975,4531.816492916,3,NaN,4531.822392833,4531.840808208,4532.684146583,NaN,NaN
122,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,4532.688599416,4536.48848075,5,NaN,4536.494138583,4536.512385916,4538.039110875,NaN,NaN
122,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,4538.056203666,4540.801214583,4,NaN,4540.806485833,4540.824835125,4542.001536166,NaN,NaN
122,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,4542.011993083,4547.144613041,5,NaN,4547.150256416,4547.168636083,4549.028692,NaN,NaN
