sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,12,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,30847.113696375,30847.853266667,13,30847.176362458,30847.236359792,30847.872055292,30849.698782833,0,0.73957029200028
106,12,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.41666666666667,30849.717251208,30850.5949285,13,30849.783881125,30849.849860958,30850.623159542,30852.033218167,0,0.877677291999134
106,13,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,30852.050816125,30854.10169825,13,30852.1153905,30852.182399458,30854.118011583,30855.178053542,1,2.0508821250005
106,14,12,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,30855.188103583,30855.961863,9,30855.252635833,30855.318377917,30855.991608667,30856.701654167,1,0.773759416999383
106,15,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.4,30856.717689458,30857.7729895,9,30856.784232042,30856.850334875,30857.786284417,30859.179660958,1,1.05530004200045
106,16,12,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,30859.197492042,30861.764694333,9,30859.264205208,30859.330191375,30861.783243583,30863.143285417,1,2.56720229100029
106,17,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.983333333333333,30863.161616708,30864.9024515,13,30863.228318042,30863.294494667,30864.914328083,30865.89099975,1,1.74083479199908
106,18,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.93333333333333,30865.895794958,30867.069355375,9,30865.957240167,30866.018502792,30867.087482458,30869.01419275,1,1.17356041699895
106,19,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.81666666666667,30869.029397167,30870.126834375,13,30869.097894958,30869.160420792,30870.149154167,30871.95919725,1,1.09743720800179
106,20,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,30871.974216125,30873.102577833,13,30872.042781792,30872.106923042,30873.130118375,30874.273488917,1,1.12836170800074
106,21,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,30874.28375025,30875.872308292,13,30874.350459708,30874.416388208,30875.891944125,30877.535313542,1,1.58855804199993
106,22,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.66666666666667,30877.55286325,30878.629382708,9,30877.619769417,30877.686130708,30878.641213083,30880.301266583,1,1.07651945800171
106,23,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,30880.31818825,30881.622237667,9,30880.384215,30880.450932917,30881.642485917,30882.652489292,1,1.30404941700181
106,24,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.98333333333333,30882.6579295,30883.612918,9,30882.719591708,30882.78079175,30883.616239583,30885.592943542,1,0.954988499997853
106,25,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,30885.610738542,30886.997032292,13,30885.67753625,30885.743227792,30887.012793333,30888.039501208,1,1.38629375000164
106,26,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.5,30888.050516458,30889.116293,9,30888.114924792,30888.181558208,30889.137720708,30890.631092167,1,1.06577654200009
106,27,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,30890.644656708,30891.751311833,9,30890.711088083,30890.777754917,30891.767017583,30892.860400917,1,1.10665512500054
106,28,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.783333333333333,30892.869975875,30893.596278875,9,30892.935042417,30893.004186583,30893.60880575,30894.385515583,1,0.726302999999461
106,29,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.21666666666667,30894.401246542,30898.823356042,9,30894.467906875,30894.533954,30898.840048417,30900.050105625,1,4.42210950000299
106,30,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.41666666666667,30900.06829675,30901.001020708,13,30900.133552792,30900.199905708,30901.023040792,30902.433096333,1,0.932723958001588
106,31,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,30902.451225583,30903.182305875,13,30902.517740833,30902.583706042,30903.20714575,30904.483861917,1,0.731080292000115
106,32,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.95,30904.501061917,30905.509965167,9,30904.567733125,30904.633671,30905.540239708,30906.48357725,1,1.00890325
106,33,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.73333333333333,30906.488901708,30907.205026792,13,30906.550688667,30906.611494042,30907.213461292,30908.94016775,1,0.716125083999941
106,34,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.56666666666667,30908.960846833,30909.83174375,13,30909.027517167,30909.093477708,30909.849734292,30911.409775875,1,0.870896917000209
106,35,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,30911.427399167,30912.590271792,13,30911.4942675,30911.560014208,30912.616857,30913.660229875,1,1.16287262499827
106,36,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,30913.670883375,30914.306530708,9,30913.736490667,30913.802030125,30914.324362125,30915.234425917,1,0.635647332997905
106,37,12,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,30915.251188625,30915.988657708,9,30915.318003625,30915.383771708,30916.002913417,30917.612976458,0,0.737469083000178
106,38,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,30917.629961292,30918.956483083,13,30917.696473458,30917.763250417,30918.9894925,30919.899497958,1,1.3265217909975
106,39,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,30919.905284375,30920.8053035,13,30919.967143292,30920.02793975,30920.813621208,30921.723626625,1,0.900019125001563
106,40,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,30921.72862025,30923.332471167,13,30921.790207917,30921.851739,30923.337431708,30924.247436625,1,1.60385091699936
106,41,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,30924.252494167,30925.781030583,9,30924.31427075,30924.374935917,30925.794280083,30927.070990625,0,1.52853641599722
106,42,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,30927.088448458,30928.018569333,9,30927.15615325,30927.221225417,30928.044411292,30928.954418125,1,0.930120875000284
106,43,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,30928.960464708,30929.789295917,13,30929.022199083,30929.083054708,30929.801826042,30931.478533792,1,0.828831208997144
106,44,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,30931.495328333,30932.232982667,13,30931.561848917,30931.628557917,30932.251152958,30933.177823333,1,0.737654333999672
106,45,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.86666666666667,30933.182879042,30933.83671375,13,30933.244650417,30933.305547042,30933.840613792,30935.700676417,1,0.653834707998612
106,46,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.03333333333333,30935.715961458,30936.712868083,9,30935.783392958,30935.848993625,30936.739353667,30937.766066833,1,0.996906624997791
106,47,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.43333333333333,30937.777576458,30938.793914458,9,30937.842232625,30937.909026,30938.815958375,30940.242671958,1,1.01633800000127
106,48,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.833333333333333,30940.260638458,30941.006747083,9,30940.327640958,30940.393655333,30941.034042625,30941.860771708,1,0.746108625000488
106,49,12,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,30941.8773115,30942.6924365,13,30941.940398583,30942.000276208,30942.702170083,30943.528841042,1,0.81512500000099
106,50,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,30943.533789583,30944.460520875,9,30943.595539792,30943.65642025,30944.475023083,30945.385029542,1,0.926731291998294
