sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.93333333333333,31698.894389167,31699.945903875,9,31698.956071458,31699.017017667,31699.952463042,31701.879184,0,1.05151470800047
106,12,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.1,31701.896540583,31702.893681667,13,31701.961949542,31702.029365583,31702.919551708,31704.012929583,1,0.997141084000759
106,13,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.8,31704.023794792,31704.788213708,13,31704.088712625,31704.155341458,31704.811188542,31706.604584083,0,0.764418916001887
106,14,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,31706.623319625,31707.5516285,9,31706.689921667,31706.755960042,31707.579003083,31708.305673208,1,0.928308875001676
106,15,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.5,31708.311039167,31709.082456167,9,31708.372935208,31708.433703375,31709.085990708,31710.579374,1,0.771416999999929
106,16,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.8,31710.596135375,31711.766577708,9,31710.662811375,31710.728837792,31711.785268708,31712.578606833,1,1.17044233300112
106,17,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,31712.583802583,31713.234529333,9,31712.64561275,31712.706403625,31713.241572417,31714.184909542,0,0.650726749998285
106,18,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,31714.189740333,31714.850055208,9,31714.251548417,31714.312498292,31714.864842833,31715.95821725,1,0.66031487500004
106,19,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.63333333333333,31715.96892525,31716.604515417,9,31716.033473958,31716.10139625,31716.623217542,31718.249942417,1,0.635590166999464
106,20,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.71666666666667,31718.268893333,31719.183907417,9,31718.334941333,31718.401247042,31719.207620792,31720.917658167,0,0.915014083999267
106,21,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.43333333333333,31720.935904,31721.668973,9,31721.001938292,31721.06831175,31721.691671583,31723.118401208,1,0.733068999998068
106,22,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.966666666666667,31723.136345292,31723.874969292,9,31723.20427475,31723.269010292,31723.891582083,31724.8515905,0,0.738623999997799
106,23,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.61666666666667,31724.85766525,31725.665990042,13,31724.919460792,31724.980328792,31725.682540167,31727.292599542,1,0.808324792000349
106,24,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.866666666666667,31727.305624375,31728.014487875,9,31727.373117833,31727.437963417,31728.044950167,31728.90495725,1,0.708863500000007
106,25,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,31728.911080958,31730.001945625,13,31728.972814125,31729.033763917,31730.019960417,31731.263337792,1,1.09086466699955
106,26,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,31731.279098333,31732.089231125,9,31731.34729725,31731.411839125,31732.117150625,31732.827189375,1,0.810132791997603
106,27,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.71666666666667,31732.843194833,31733.777496333,9,31732.910285875,31732.975806875,31733.794439583,31735.50449075,1,0.934301500001311
106,28,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,31735.523399833,31736.6257625,9,31735.590154667,31735.655942917,31736.64527325,31737.955310458,1,1.1023626669994
106,29,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,31737.974702458,31738.68476875,9,31738.0428845,31738.10740425,31738.714073917,31739.607448833,0,0.710066292002011
106,30,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,31739.62352925,31740.594103,13,31739.686260208,31739.746325125,31740.598297125,31741.591637083,1,0.970573750000767
106,31,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,31741.597371542,31742.505604292,9,31741.659048333,31741.720091958,31742.522250375,31743.66562775,0,0.908232750000025
106,32,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.55,31743.675279292,31744.38566625,9,31743.741695583,31743.807782708,31744.413771625,31745.957156583,1,0.710386957998708
106,33,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.13333333333333,31745.974374542,31746.779793042,9,31746.040468417,31746.107042208,31746.796479333,31747.923194917,1,0.805418500000087
106,34,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.35,31747.933742542,31748.954175125,13,31748.000008667,31748.066367583,31748.972362333,31750.315735667,1,1.02043258299818
106,35,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,31750.334293833,31751.009981,9,31750.400863,31750.466824625,31751.039882708,31751.733254375,0,0.675687167000433
106,36,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,31751.749478375,31753.0901935,9,31751.816088292,31751.881803458,31753.101161167,31754.011165708,0,1.34071512499941
106,37,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,31754.015743708,31756.945867708,9,31754.077418208,31754.138378,31756.95774275,31758.33444625,0,2.93012399999861
106,38,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,31758.351755208,31759.569071667,9,31758.419765167,31758.484644708,31759.591129208,31761.567835958,1,1.21731645899854
106,39,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.21666666666667,31761.585966542,31762.446207167,13,31761.652286333,31761.718826458,31762.474866583,31763.684916083,1,0.860240624999278
106,40,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.883333333333333,31763.702773,31764.554392583,9,31763.769566125,31763.835077375,31764.574825458,31765.451535375,1,0.851619582997955
106,41,19,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.36666666666667,31765.467944167,31766.185278667,13,31765.534272167,31765.593691542,31766.195646792,31767.555699167,1,0.717334499997378
106,42,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.78333333333333,31767.573068292,31768.474366667,13,31767.639717125,31767.705570958,31768.495225792,31770.271937,1,0.901298374999897
106,43,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.53333333333333,31770.290243458,31771.69807375,13,31770.356777833,31770.422734667,31771.709094958,31773.235807792,0,1.40783029200247
106,44,19,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,31773.252804167,31774.140979625,13,31773.320939375,31773.384640292,31774.155963375,31774.949302417,1,0.888175457999751
106,45,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,31774.955257583,31775.69769525,13,31775.016867208,31775.077961208,31775.713414333,31776.706753292,1,0.742437667002378
106,46,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.01666666666667,31776.711980208,31777.40183475,9,31776.773548042,31776.834727,31777.420232875,31778.430287167,1,0.689854541997192
106,47,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.83333333333333,31778.442140292,31779.269017333,9,31778.506894208,31778.573715917,31779.297047458,31781.123762542,1,0.826877040999534
106,48,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,31781.141478458,31781.995624417,9,31781.208157333,31781.274524792,31782.013459458,31783.040162458,1,0.854145958997833
106,49,19,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.16666666666667,31783.052216292,31783.971106208,9,31783.116492417,31783.183740917,31783.989751625,31785.149794,0,0.918889915999898
106,50,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1,31785.160135708,31785.829047042,9,31785.227011833,31785.292797458,31785.849213958,31786.842590833,1,0.668911333999858
