sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,12,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,31338.758781917,31339.614124417,9,31338.825828792,31338.891476583,31339.630995042,31340.557666375,0,0.855342499999097
106,13,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.3,31340.563002667,31341.483339875,9,31340.624749917,31340.685671417,31341.48809275,31342.781464917,0,0.920337208001001
106,14,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.883333333333333,31342.795670292,31343.668721208,13,31342.862340625,31342.92806775,31343.683534042,31344.560206125,1,0.873050916001375
106,15,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.866666666666667,31344.566199708,31345.531063333,9,31344.627862917,31344.688765042,31345.541091208,31346.4010945,1,0.964863625002181
106,16,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.91666666666667,31346.406860625,31347.331692833,9,31346.468530875,31346.529413667,31347.347942917,31349.257978625,0,0.924832207998406
106,17,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.95,31349.276915042,31350.055684667,9,31349.343320292,31349.409816625,31350.082982417,31351.02632175,1,0.778769625001587
106,18,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.883333333333333,31351.03207125,31351.811557542,9,31351.093817625,31351.154801833,31351.823614208,31352.700284667,1,0.77948629200182
106,19,16,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.933333333333333,31352.705927083,31353.47522025,9,31352.767770875,31352.828557167,31353.480854958,31354.407524917,1,0.769293166998978
106,20,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.716666666666667,31354.412664792,31355.5869915,13,31354.474365208,31354.535322,31355.604523667,31356.314527458,1,1.1743267080019
106,21,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,31356.31911025,31357.499471,9,31356.380883,31356.441905583,31357.511014667,31358.737740708,1,1.18036075000055
106,22,16,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,31358.7540845,31359.500012042,9,31358.822508167,31358.886548375,31359.5263995,31360.353102708,1,0.745927542000572
106,23,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.05,31360.369191208,31361.227623792,9,31360.4355965,31360.501887167,31361.237690625,31362.281067792,0,0.858432584002003
106,24,16,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.46666666666667,31362.291531833,31363.063337333,9,31362.356176708,31362.4227255,31363.078277208,31364.538330375,1,0.771805499996844
106,25,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,31364.55927725,31365.31734375,13,31364.626045,31364.691967917,31365.331014125,31367.007736042,1,0.758066500002315
106,26,16,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,31367.025294375,31368.859402958,13,31367.091578542,31367.158026875,31368.877440458,31369.754111167,0,1.8341085830034
106,27,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,31369.759256167,31370.635778708,9,31369.821125583,31369.881844458,31370.650652667,31371.810703333,1,0.876522541002487
106,28,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,31371.819888542,31372.869306167,9,31371.886253958,31371.952343458,31372.892104625,31373.652146417,0,1.04941762499948
106,29,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,31373.668685708,31374.66723525,13,31373.731356917,31373.79159,31374.676752833,31375.470091583,1,0.998549542000546
106,30,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,31375.474985417,31377.13094,13,31375.536817458,31375.597559333,31377.150441167,31378.177144208,1,1.65595458299867
106,31,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,31378.186563583,31378.898404458,13,31378.251477292,31378.317646,31378.924403958,31380.267779,1,0.711840874999325
106,32,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,31380.275966625,31381.419658417,13,31380.337773583,31380.398678792,31381.434678083,31382.378016042,1,1.14369179200003
106,33,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,31382.382604208,31383.331084625,9,31382.4443035,31382.505371167,31383.34089725,31384.100903167,1,0.948480416998791
106,34,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.08333333333333,31384.106696375,31384.81134,9,31384.168404917,31384.229438,31384.814730958,31385.891438208,1,0.704643624998425
106,35,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,31385.901945,31387.016902583,9,31385.9664225,31386.034323125,31387.040768167,31388.200808583,0,1.11495758299861
106,36,16,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.71666666666667,31388.210778208,31388.91161675,13,31388.275669542,31388.343312292,31388.933279458,31390.643327583,1,0.700838542001293
106,37,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,31390.663732042,31391.768816875,9,31390.731154792,31390.797303792,31391.785852,31392.74585875,0,1.10508483299782
106,38,16,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,31392.751460917,31393.435083875,9,31392.813270833,31392.874203625,31393.442776375,31394.402780875,1,0.683622958000342
106,39,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,31394.407791875,31395.059357167,9,31394.469403542,31394.530435875,31395.065609792,31395.808947833,0,0.65156529199885
106,40,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,31395.814677208,31396.507459833,9,31395.876320708,31395.937351875,31396.522797667,31397.566191583,1,0.692782624999381
106,41,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.85,31397.576598833,31398.434473542,9,31397.640877917,31397.707526208,31398.464111625,31399.307493667,1,0.857874709003227
106,42,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.25,31399.324728583,31400.018984625,9,31399.391421917,31399.457064542,31400.02604675,31401.269437,1,0.694256041999324
106,43,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,31401.28689725,31402.1278185,9,31401.3534605,31401.419193792,31402.13973025,31403.233117875,0,0.840921250000974
106,44,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,31403.2437935,31403.94964975,9,31403.310408167,31403.376589708,31403.965949375,31404.82598775,1,0.70585624999876
106,45,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,31404.841467542,31405.619665125,9,31404.908281,31404.973990167,31405.626560833,31406.336564875,1,0.778197583000292
106,46,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.98333333333333,31406.341688083,31407.067269792,9,31406.403382417,31406.464279542,31407.08305675,31409.059769042,1,0.725581709000835
106,47,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.93333333333333,31409.076914292,31409.973175542,9,31409.143532375,31409.209538583,31409.999044333,31411.925753875,1,0.896261249999952
106,48,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,31411.943709583,31412.782125125,13,31412.009288458,31412.076295583,31412.798968333,31413.592306042,1,0.838415541998984
106,49,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.71666666666667,31413.598287208,31414.370744417,9,31413.65991525,31413.72092825,31414.389745125,31416.099784875,1,0.772457209001004
106,50,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.96666666666667,31416.115028042,31416.950700542,9,31416.179916625,31416.2474815,31416.970268667,31418.930305542,1,0.8356724999976
