sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,26,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,30639.793810875,30640.694925333,9,30639.860364042,30639.92636825,30640.716257458,30641.592964,1,0.901114457999938
106,27,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,30641.611405958,30642.429767667,9,30641.67804,30641.737176333,30642.43940175,30643.166073542,1,0.818361708999873
106,28,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,30643.170910625,30644.077869167,9,30643.232558208,30643.293430625,30644.095911958,30645.805962208,1,0.906958542000211
106,29,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,30645.824154167,30646.632658292,9,30645.890774583,30645.957391292,30646.645631208,30648.505678708,1,0.808504125001491
106,30,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.5,30648.523556583,30649.498265667,9,30648.589879375,30648.65584975,30649.511407667,30651.00479775,0,0.974709083999187
106,31,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.61666666666667,30651.023175958,30651.914554708,9,30651.089537625,30651.153753042,30651.943154917,30653.553195375,1,0.891378750002332
106,32,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,30653.57445075,30654.482776667,9,30653.641099458,30653.703920208,30654.509433917,30655.452773458,1,0.908325917000184
106,33,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,30655.460103083,30656.453518375,9,30655.521838542,30655.582849042,30656.46815825,30657.261495792,1,0.993415291999554
106,34,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,30657.266593333,30658.3102605,9,30657.328399958,30657.389279125,30658.324534542,30659.101206667,0,1.04366716699951
106,35,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.36666666666667,30659.1059675,30659.877541833,9,30659.167675792,30659.228603875,30659.897553792,30661.257600375,1,0.771574333000899
106,36,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,30661.27780375,30661.943146125,9,30661.343128917,30661.410639667,30661.967310208,30662.777348375,1,0.665342374999454
106,37,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,30662.795007583,30663.525898333,9,30662.861747833,30662.927801625,30663.530323833,30665.340377417,1,0.730890749997343
106,38,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,30665.362668833,30667.605305333,9,30665.429236833,30665.495472542,30667.615073625,30668.508411458,1,2.24263649999921
106,39,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.48333333333333,30668.513273083,30669.206085,9,30668.575114125,30668.635910667,30669.221485708,30670.698173917,1,0.692811917000654
106,40,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,30670.710659333,30671.736253125,13,30670.777350792,30670.843190125,30671.766207,30673.042911583,0,1.02559379200102
106,41,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,30673.062615792,30674.440853208,9,30673.129190417,30673.195237125,30674.471143125,30675.447815542,0,1.37823741600005
106,42,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,30675.452931542,30676.325888583,9,30675.514579292,30675.575918417,30676.34433675,30677.654377167,1,0.872957040999609
106,43,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,30677.672588792,30679.525545,13,30677.739088917,30677.805027875,30679.541145333,30680.251149208,1,1.85295620800025
106,44,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,30680.256003625,30681.493589667,13,30680.3177695,30680.378680375,30681.497512792,30683.007567083,0,1.23758604199975
106,45,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.833333333333333,30683.025668333,30684.298129875,13,30683.092799208,30683.158282,30684.317138708,30685.14380925,1,1.27246154199747
106,46,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.28333333333333,30685.148601083,30686.885493833,9,30685.210341292,30685.271802667,30686.891255,30688.167985042,1,1.73689274999924
106,47,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,30688.177874625,30689.760807083,9,30688.244463708,30688.310770792,30689.787339458,30690.564011875,1,1.58293245800087
106,48,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.23333333333333,30690.568988958,30691.349932958,9,30690.630781167,30690.691696458,30691.360328542,30692.587049875,1,0.780944000001909
106,49,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,30692.604096042,30693.487772583,13,30692.671002167,30692.736956958,30693.510277833,30694.970312125,1,0.883676541001478
106,50,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,30694.988620333,30696.27000525,9,30695.055384333,30695.121435,30696.29776475,30697.85782625,1,1.28138491700156
