sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,20,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,30257.704930167,30258.369994792,13,30257.771898542,30257.837968208,30258.394417125,30259.437786792,0,0.665064624998195
106,21,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,30259.4508645,30260.153805917,13,30259.51559225,30259.581886458,30260.169974708,30261.063366583,0,0.702941417002876
106,22,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,30261.080092042,30262.59948775,9,30261.147051875,30261.212616,30262.615504542,30263.308841667,0,1.51939570800096
106,23,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,30263.3137615,30264.135552542,13,30263.375559667,30263.436386333,30264.154848375,30265.0815205,0,0.821791041998949
106,24,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.95,30265.086912708,30265.799495625,13,30265.148689042,30265.209527875,30265.811793292,30267.755173083,0,0.712582916999963
106,25,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,30267.77201925,30268.514954708,13,30267.838665708,30267.905108792,30268.545042625,30269.605096042,1,0.742935458001739
106,26,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.2,30269.614870542,30270.308579458,13,30269.679466542,30269.745011833,30270.334703042,30271.528071458,1,0.693708916001924
106,27,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.75,30271.544956125,30272.407745917,13,30271.611471917,30271.668904833,30272.4208415,30273.164179208,0,0.862789792001422
106,28,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.816666666666667,30273.16913925,30274.318938375,13,30273.230902583,30273.291846583,30274.327204375,30275.137208708,1,1.14979912499984
106,29,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.96666666666667,30275.141890167,30275.878948958,13,30275.2036215,30275.264560333,30275.883426458,30277.843484542,1,0.737058791000891
106,30,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.2,30277.8631995,30278.752808125,13,30277.929732708,30277.995703625,30278.768367167,30279.961749,1,0.8896086249988
106,31,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,30279.972928083,30280.812626667,13,30280.039654083,30280.105644958,30280.827996167,30281.704714333,0,0.839698584000871
106,32,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,30281.720569583,30282.759260208,9,30281.787266083,30281.845622708,30282.764328625,30284.091049583,1,1.03869062499871
106,33,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.45,30284.109726125,30285.6791085,13,30284.174943333,30284.242391708,30285.701690042,30287.145075125,0,1.56938237500071
106,34,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,30287.164145417,30288.503813333,13,30287.23085125,30287.296936833,30288.522642542,30289.666008208,1,1.33966791600324
106,35,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,30289.675367542,30290.717113708,9,30289.740885708,30289.807817708,30290.730241417,30291.690245875,0,1.04174616599994
106,36,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,30291.695662958,30293.006862917,13,30291.757355208,30291.818335125,30293.021115292,30294.464500958,1,1.31119995899644
106,37,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,30294.482975708,30295.402663458,9,30294.549641,30294.615867125,30295.422270542,30296.21560925,1,0.919687749999866
106,38,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.45,30296.220553167,30297.062916875,9,30296.2823195,30296.343122917,30297.078352167,30298.521736833,0,0.84236370799772
106,39,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,30298.538581292,30299.575220542,13,30298.604893042,30298.6712635,30299.593995833,30300.687388792,1,1.03663925000001
106,40,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,30300.69651375,30301.789172542,13,30300.76103425,30300.829367667,30301.820436333,30302.980493417,1,1.09265879200029
106,41,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,30302.989054125,30303.868773458,9,30303.057418792,30303.121623167,30303.894418375,30305.204457958,1,0.879719333002868
106,42,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.68333333333333,30305.222872292,30306.18507575,13,30305.289773958,30305.355827208,30306.212543083,30307.889254542,1,0.962203457998839
106,43,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,30307.90775725,30309.026702875,9,30307.974238042,30308.040406542,30309.046868417,30310.006873708,1,1.11894562499947
106,44,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.4,30310.011767625,30310.84692875,9,30310.073618042,30310.134473167,30310.853134667,30312.246544333,0,0.835161125000013
106,45,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,30312.265130417,30313.01835175,9,30312.331576625,30312.397575875,30313.037093458,30313.813809042,1,0.75322133300142
106,46,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.08333333333333,30313.829755125,30314.687012458,9,30313.896412083,30313.954243875,30314.706574958,30315.7832935,0,0.857257332998415
106,47,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,30315.795680875,30317.057810458,9,30315.86026075,30315.928454583,30317.087794125,30318.514504708,0,1.26212958300312
106,48,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.75,30318.529617458,30319.68043875,9,30318.596496583,30318.662666,30319.702072917,30321.44546625,1,1.15082129200164
106,49,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,30321.457511375,30322.306761292,13,30321.525809417,30321.590529583,30322.330854917,30323.540900542,1,0.849249916998815
106,50,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,30323.55981825,30325.345473292,9,30323.626736708,30323.69258175,30325.369701208,30326.679749958,1,1.78565504200014
106,1,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.18333333333333,30333.6350655,30334.863190042,13,30333.697634417,30333.757988375,30334.876612667,30336.053332875,1,1.22812454200175
106,2,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.983333333333333,30336.064830125,30337.002682958,9,30336.129512167,30336.196888917,30337.019242917,30337.995957625,1,0.937852832998033
106,3,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.65,30338.007672458,30339.295453125,9,30338.070016958,30338.130320958,30339.299732708,30340.943108042,0,1.28778066700033
106,4,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.23333333333333,30340.963944167,30341.907943583,9,30341.030624,30341.096615208,30341.936778208,30343.163507875,1,0.943999415998405
106,5,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,30343.177891375,30344.9106955,9,30343.24460925,30343.310179375,30344.936499083,30345.846503,0,1.73280412500026
106,6,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.56666666666667,30345.851856167,30347.166743917,13,30345.91373125,30345.974601042,30347.176716417,30348.736759917,1,1.31488775000253
106,7,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.63333333333333,30348.755842958,30349.972208375,9,30348.82260075,30348.88901525,30349.996029042,30351.622750792,0,1.21636541699991
106,8,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.1,30351.640943375,30353.134979167,13,30351.7076845,30351.773366917,30353.143029167,30354.236406708,0,1.49403579199861
106,9,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,30354.245227875,30356.041927208,9,30354.310077333,30354.377762375,30356.071208417,30357.44792725,1,1.79669933300102
106,10,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,30357.462891542,30359.67929175,13,30357.529204083,30357.59530775,30359.698240042,30360.458245875,0,2.21640020799896
106,11,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.45,30360.463218333,30361.638837625,9,30360.52508475,30360.585847292,30361.654319583,30363.097703833,1,1.17561929200019
106,12,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,30363.116282292,30364.175512333,13,30363.182863083,30363.249365083,30364.187124917,30365.163797833,0,1.05923004099895
106,13,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,30365.168906667,30366.246398958,13,30365.230539292,30365.291741542,30366.260291583,30366.970296292,0,1.07749229099863
106,14,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.41666666666667,30366.975255125,30367.799346375,13,30367.037029167,30367.097852333,30367.8169355,30369.226968875,0,0.824091250000492
106,15,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.21666666666667,30369.245554917,30370.112036958,13,30369.312248917,30369.378276667,30370.133579042,30371.343620542,0,0.866482040997653
106,16,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,30371.362714458,30372.254431375,13,30371.429431083,30371.495535542,30372.267605875,30373.877657833,1,0.891716917001759
106,17,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,30373.895837583,30375.144985375,9,30373.962587458,30374.028160625,30375.170546958,30375.947218625,1,1.24914779199753
106,18,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.98333333333333,30375.952018458,30377.350766583,9,30376.013706875,30376.07472325,30377.360882417,30379.337606083,0,1.39874812500057
106,19,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,30379.354988833,30380.614364542,13,30379.423543792,30379.487738833,30380.623771833,30381.600443125,1,1.25937570899987
106,20,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,30381.605328583,30382.446778125,13,30381.667009417,30381.727993667,30382.463028208,30383.256365708,0,0.841449542000191
106,21,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,30383.2618135,30384.318335458,13,30383.323475458,30383.384463333,30384.336420833,30385.063092958,1,1.05652195799848
106,22,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,30385.068029667,30386.463394,13,30385.129713708,30385.190685042,30386.476656083,30387.436660167,1,1.39536433299872
106,23,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,30387.441626833,30388.670715125,9,30387.503401167,30387.564188458,30388.683265958,30389.543270875,1,1.22908829200242
106,24,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.23333333333333,30389.547781042,30390.422512,13,30389.609459667,30389.670389208,30390.439241833,30391.665963917,1,0.874730957999418
106,25,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,30391.683732542,30392.655139083,9,30391.750461958,30391.816740833,30392.672426417,30394.5657965,1,0.971406541000761
106,26,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,30394.582676875,30395.926724625,13,30394.649237833,30394.71555275,30395.934851167,30396.794855042,1,1.34404774999712
106,27,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.966666666666667,30396.799451167,30397.830922208,13,30396.86118175,30396.922068042,30397.840591708,30398.800595167,1,1.03147104099844
106,28,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,30398.805334167,30399.734798667,9,30398.867082792,30398.927996542,30399.74691925,30400.656924542,1,0.929464500000904
106,29,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,30400.661784375,30401.743109458,13,30400.723494,30400.784398917,30401.752849542,30402.662854458,1,1.08132508299968
106,30,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.4,30402.66774725,30404.318950542,13,30402.729475542,30402.790520292,30404.326207875,30405.719597417,0,1.65120329199999
106,31,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,30405.737320875,30406.912221625,13,30405.804129667,30405.869996125,30406.925162042,30408.668558167,1,1.17490075000023
106,32,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,30408.685405958,30409.459619125,13,30408.7538635,30408.818388833,30409.474579583,30410.717974042,1,0.774213166998379
106,33,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,30410.736641333,30411.977402167,13,30410.803504375,30410.869449875,30411.995783708,30413.039152292,0,1.24076083399996
106,34,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,30413.050636,30414.02202875,13,30413.115470458,30413.182081708,30414.038007125,30415.098062458,0,0.971392750001542
106,35,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.21666666666667,30415.1084465,30416.022337208,13,30415.175383083,30415.24149025,30416.048599042,30417.258657125,1,0.913890708001418
106,36,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,30417.278872125,30418.679669083,9,30417.34620075,30417.4113635,30418.707631417,30419.650970792,1,1.40079695800159
106,37,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,30419.656065792,30420.766415792,9,30419.717877125,30419.779019917,30420.781832042,30421.675169833,1,1.11034999999902
106,38,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,30421.679634083,30422.495121667,13,30421.741411833,30421.802304333,30422.504226625,30424.280945333,0,0.815487584000948
106,39,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,30424.298022667,30425.554835708,9,30424.364871167,30424.430801833,30425.572456,30426.732493125,1,1.25681304099999
106,40,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,30426.741084333,30428.783010958,9,30426.807698708,30426.874224792,30428.793832125,30429.570502458,1,2.04192662499918
106,41,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,30429.577405083,30430.774524333,9,30429.639166458,30429.700013917,30430.785502,30432.012211042,0,1.19711924999865
106,42,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,30432.031382208,30433.150963125,9,30432.097841458,30432.162405958,30433.167929792,30434.061267417,0,1.11958091700217
106,43,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.7,30434.066170042,30435.150361083,9,30434.127822667,30434.188837417,30435.157842542,30435.851181625,1,1.08419104100176
106,44,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.23333333333333,30435.856042917,30436.654470917,9,30435.917927958,30435.978673417,30436.664050958,30437.890771833,1,0.798428000001877
106,45,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,30437.909238833,30439.569934375,9,30437.976588833,30438.042524375,30439.603146375,30440.596484708,1,1.6606955419993
106,46,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,30440.601440458,30441.406169417,13,30440.663036333,30440.724105083,30441.409506083,30442.786220625,1,0.804728959003114
106,47,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,30442.8014515,30443.576884917,13,30442.869306833,30442.93266125,30443.605757708,30444.899148625,1,0.775433417002205
106,48,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,30444.917084792,30445.78535125,13,30444.984461208,30445.049888958,30445.806418167,30446.633135292,1,0.868266458001017
106,49,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,30446.641160667,30447.446542917,13,30446.702976583,30446.7637445,30447.465486667,30448.408823917,1,0.805382250000548
106,50,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,30448.413721875,30449.270644792,13,30448.476022083,30448.536387333,30449.28859825,30450.715324125,0,0.856922916998883
106,1,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.08333333333333,30458.749327167,30459.718370667,13,30458.811797583,30458.872067833,30459.724438292,30460.801156208,1,0.969043500001135
106,2,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,30460.811806792,30462.5118775,13,30460.876201125,30460.942893417,30462.535852208,30463.329189375,0,1.70007070800057
106,3,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.833333333333333,30463.334217792,30464.670407417,9,30463.396069458,30463.456875875,30464.676287583,30465.50295775,1,1.33618962500259
106,4,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,30465.507559208,30467.254689208,9,30465.5693375,30465.6302365,30467.266211458,30468.709582667,1,1.74712999999974
106,5,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.3,30468.731093417,30469.99057475,9,30468.797811833,30468.863613583,30470.023209833,30471.316577417,1,1.25948133300335
106,6,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,30471.334225208,30472.441240917,13,30471.401142375,30471.467006083,30472.456404875,30473.66644325,1,1.10701570899982
106,7,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,30473.683333333,30474.70597925,13,30473.75041525,30473.816396125,30474.724025083,30475.450751667,1,1.02264591700077
106,8,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,30475.467825417,30476.60668,13,30475.530546042,30475.590476417,30476.626405292,30477.653129958,1,1.13885458300138
106,9,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,30477.662673708,30479.006416042,9,30477.728396583,30477.793849625,30479.03631975,30480.129692458,1,1.34374233400013
106,10,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,30480.140772292,30481.219933167,9,30480.205989917,30480.270948042,30481.244419042,30482.487799917,0,1.07916087500053
106,11,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.4,30482.505643667,30483.47179075,9,30482.5724235,30482.638121083,30483.49470275,30484.888078958,0,0.966147083003307
106,12,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.43333333333333,30484.905954208,30486.371055542,13,30484.972106875,30485.039906708,30486.401628667,30487.828357167,1,1.46510133400079
106,13,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.26666666666667,30487.847010833,30489.686484667,13,30487.914324208,30487.980383667,30489.699769,30490.959818875,1,1.83947383399936
106,14,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,30490.980619,30492.443109167,13,30491.047771542,30491.113593542,30492.473172708,30493.383176708,1,1.46249016699949
106,15,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.05,30493.388364875,30494.294521208,13,30493.450196375,30493.511020625,30494.312707417,30495.356085875,1,0.906156332999672
106,16,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.53333333333333,30495.368420125,30496.126316083,9,30495.4330005,30495.499472083,30496.136660333,30497.663377917,1,0.757895957998699
106,17,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.11666666666667,30497.680090042,30498.707583167,9,30497.746735375,30497.812863542,30498.73555675,30499.845609542,1,1.02749312500237
106,18,9,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,30499.854750292,30501.109650542,13,30499.919284083,30499.988791583,30501.128705375,30502.172088542,0,1.25490024999817
106,19,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.66666666666667,30502.1813215,30503.132360167,13,30502.24663125,30502.312471375,30503.152176792,30504.812231708,1,0.95103866700083
106,20,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.98333333333333,30504.832640458,30506.033574917,13,30504.899501417,30504.965427542,30506.055411708,30508.032115,1,1.20093445900056
106,21,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,30508.045599708,30508.903293625,13,30508.113067875,30508.176736542,30508.932789708,30509.992846333,1,0.857693917001598
106,22,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,30510.005056917,30510.782936083,13,30510.06959425,30510.135762917,30510.809440625,30512.119459958,1,0.777879165998456
106,23,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,30512.128509833,30513.170235375,13,30512.194311458,30512.261272083,30513.183428333,30514.960149792,1,1.04172554199977
106,24,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.816666666666667,30514.978639833,30515.8695645,13,30515.045447625,30515.111470333,30515.883622833,30516.693627333,0,0.890924667000945
106,25,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,30516.698811875,30517.606137833,13,30516.76047975,30516.821446917,30517.623306958,30518.549977333,1,0.907325958000001
106,26,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,30518.554968708,30519.374313417,13,30518.616634292,30518.677604542,30519.380230917,30520.706934292,1,0.819344709001598
106,27,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,30520.7261065,30521.601864583,13,30520.795140042,30520.859059708,30521.614767583,30522.441478083,1,0.875758083002438
106,28,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,30522.453883208,30524.150659458,13,30522.515605792,30522.576616583,30524.162222333,30525.088894875,0,1.69677624999895
106,29,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.85,30525.09384375,30526.990852708,13,30525.155599917,30525.21641575,30527.002193708,30528.845570375,1,1.89700895799979
106,30,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.966666666666667,30528.864943667,30530.189879083,13,30528.931587042,30528.997542125,30530.199849208,30531.159854667,1,1.32493541599979
106,31,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,30531.164821125,30532.126274292,9,30531.226658833,30531.287449167,30532.139113458,30532.899119042,1,0.961453167001309
106,32,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,30532.904032458,30533.638734708,9,30532.965787875,30533.026680625,30533.645404583,30534.788792542,1,0.734702250003465
