sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,19,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,31117.576007417,31118.37680525,13,31117.642399625,31117.7086935,31118.398511125,31119.358515917,0,0.800797833002434
106,20,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,31119.364376792,31120.18007375,13,31119.426150292,31119.48704025,31120.189043958,31121.09905075,0,0.815696958001354
106,21,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,31121.10475325,31122.692651125,9,31121.166403833,31121.22726675,31122.695987583,31123.806023625,1,1.587897874997
106,22,14,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.85,31123.815244292,31124.69215,9,31123.879300292,31123.947900125,31124.720874083,31125.564255167,1,0.876905707998958
106,23,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,31125.580634667,31126.563820292,9,31125.647337042,31125.710246875,31126.579200875,31128.389259375,1,0.983185625002079
106,24,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,31128.409885,31129.147585458,9,31128.476368125,31128.542309042,31129.166266208,31130.976325125,1,0.737700457997562
106,25,14,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,31130.994081083,31132.136175667,9,31131.060821083,31131.126778167,31132.165605833,31133.492312542,0,1.14209458400001
106,26,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1,31133.503527292,31134.400826542,13,31133.571345625,31133.636368875,31134.425514667,31135.418853417,1,0.897299250002106
106,27,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.13333333333333,31135.4248135,31136.339749667,13,31135.486536792,31135.54743275,31136.349342875,31137.476050292,1,0.914936166998814
106,28,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,31137.484505375,31138.984125375,9,31137.548685708,31137.617007125,31139.0098135,31140.169849417,1,1.49961999999869
106,29,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.75,31140.182004542,31141.319041625,9,31140.247131458,31140.314417542,31141.339481625,31142.082848375,0,1.13703708300091
106,30,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.85,31142.091007625,31142.828230083,9,31142.152764667,31142.213660542,31142.832523542,31143.675860958,1,0.737222457999451
106,31,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.28333333333333,31143.680716583,31144.379884417,9,31143.742530833,31143.803392917,31144.388637708,31145.665352042,1,0.699167834001855
106,32,14,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,31145.677623833,31146.976784083,13,31145.744084542,31145.810449,31147.001952458,31147.895289917,1,1.29916025000057
106,33,14,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,31147.9002685,31149.900170292,9,31147.962091875,31148.022906625,31149.908714333,31150.668718542,0,1.99990179199813
106,34,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,31150.673559792,31151.739643042,9,31150.73525875,31150.796261583,31151.74831325,31153.2416945,1,1.06608324999979
106,35,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,31153.260195583,31154.421411167,9,31153.327015167,31153.392574458,31154.449169667,31155.242509083,0,1.16121558400118
106,36,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,31155.248089083,31156.020524583,9,31155.309782792,31155.370746333,31156.039811167,31156.783149875,1,0.772435499999119
106,37,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,31156.791378542,31157.627802917,9,31156.853150583,31156.913993583,31157.632458458,31159.459184083,1,0.836424375000206
106,38,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.933333333333333,31159.47630875,31160.67728575,9,31159.543148958,31159.608979833,31160.697270792,31161.623942667,0,1.20097700000042
106,39,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,31161.6286045,31162.444501333,9,31161.690487917,31161.751125625,31162.452969083,31164.063024917,0,0.815896832998988
106,40,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,31164.0807525,31164.956064375,9,31164.1456115,31164.211853,31164.984993292,31165.861666417,0,0.875311875002808
106,41,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,31165.867644708,31166.6205585,9,31165.929248167,31165.99035925,31166.625927708,31167.969316583,0,0.752913791999163
106,42,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.35,31167.98817175,31168.787211208,9,31168.054890875,31168.117529417,31168.80713725,31170.150528167,1,0.799039458001062
106,43,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.66666666666667,31170.162432375,31171.733715917,13,31170.228853333,31170.295784,31171.755976,31173.41603425,1,1.57128354199813
106,44,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,31173.436117417,31174.293812,13,31173.503787375,31173.568525542,31174.307971208,31175.067977208,0,0.857694582999102
106,45,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.18333333333333,31175.074448292,31176.092015958,13,31175.136096333,31175.197341292,31176.099452667,31177.276173667,0,1.01756766599647
106,46,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,31177.28780125,31178.021631167,13,31177.354970958,31177.420467792,31178.043747167,31179.470477458,0,0.733829917000548
106,47,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,31179.48957725,31180.248257292,13,31179.556599333,31179.622079375,31180.278705833,31181.205413,1,0.758680042003107
106,48,14,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,31181.222272542,31182.084210792,9,31181.284859708,31181.344974792,31182.097217875,31183.323948208,1,0.861938250000094
106,49,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,31183.341994958,31184.038096125,9,31183.408710875,31183.47441075,31184.064038625,31184.84075475,0,0.69610116700278
106,50,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.05,31184.858944458,31185.492443417,9,31184.925337167,31184.991952958,31185.510952458,31186.554339167,1,0.633498958999553
