sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,16,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,29451.584777292,29452.529978833,9,29451.651539042,29451.71754075,29452.557898458,29453.601294083,0,0.945201541002461
106,17,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,29453.616463875,29454.948467875,9,29453.681194417,29453.7476285,29454.974400625,29455.867738875,1,1.33200399999987
106,18,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.18333333333333,29455.87353175,29457.226805917,9,29455.935334625,29455.996635,29457.232308333,29458.409029292,0,1.35327416699874
106,19,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,29458.419563167,29460.040182292,9,29458.487448208,29458.552251667,29460.062050333,29460.955389125,1,1.62061912499848
106,20,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.66666666666667,29460.96122325,29462.226518458,13,29461.023022875,29461.083961958,29462.235959,29463.895992542,1,1.26529520799886
106,21,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.13333333333333,29463.913244417,29465.490800875,13,29463.979698042,29464.045989167,29465.499180167,29466.625900458,0,1.57755645799989
106,22,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,29466.635077875,29467.530868667,9,29466.699964458,29466.767800208,29467.558058542,29468.851438625,0,0.895790792001208
106,23,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.93333333333333,29468.869199917,29469.846736833,9,29468.936203292,29469.002106208,29469.875619833,29471.802335667,0,0.977536915997916
106,24,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,29471.820089875,29472.78052125,9,29471.887223917,29471.953124,29472.809619542,29473.802958083,0,0.960431374998734
106,25,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.883333333333333,29473.808158,29474.938395958,9,29473.869811167,29473.930757583,29474.949350042,29475.826020958,1,1.13023795800109
106,26,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.95,29475.831591625,29477.698484583,13,29475.893336833,29475.954172083,29477.706776958,29479.650157917,0,1.8668929580017
106,27,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,29479.668180708,29481.362799583,9,29479.7350365,29479.800706208,29481.370234917,29482.613623042,1,1.69461887500074
106,28,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.95,29482.63596325,29484.173494708,9,29482.702776833,29482.768780333,29484.191722083,29486.135106583,1,1.53753145800147
106,29,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.91666666666667,29486.145023458,29486.959237125,9,29486.2101015,29486.279264167,29486.98632275,29488.896373417,1,0.814213666999422
106,30,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,29488.911914667,29490.474636042,9,29488.978762083,29489.044321625,29490.48011825,29491.890165583,0,1.56272137500127
106,31,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.716666666666667,29491.908071583,29493.083403083,13,29491.976163292,29492.040932833,29493.096568625,29493.806573208,1,1.17533150000236
106,32,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,29493.812045542,29494.994002125,13,29493.873870792,29493.934727833,29495.004122583,29496.280836958,1,1.18195658300101
106,33,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,29496.29380675,29497.363230583,13,29496.362270208,29496.426848667,29497.382081708,29498.275420125,0,1.06942383299975
106,34,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,29498.281212333,29499.130570167,13,29498.3430485,29498.403938208,29499.138939125,29499.932277458,1,0.849357833998511
106,35,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.01666666666667,29499.937209083,29501.09798925,9,29499.998912167,29500.059866208,29501.112045,29502.122088083,1,1.16078016699976
106,36,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,29502.1308295,29502.990198333,9,29502.195586,29502.261637125,29503.017676125,29503.86105075,0,0.859368832996552
106,37,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.51666666666667,29503.8784605,29504.89021925,9,29503.945415542,29504.01115625,29504.896672333,29506.406721125,0,1.01175874999899
106,38,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.83333333333333,29506.42474825,29507.501529375,9,29506.493054833,29506.557488667,29507.512415792,29509.339128708,1,1.07678112500071
106,39,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,29509.356907375,29510.180004208,9,29509.4253905,29509.489424833,29510.195264375,29510.905267917,0,0.823096832998999
106,40,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,29510.910402125,29512.058197833,9,29510.972218583,29511.033097333,29512.068231417,29512.961570125,1,1.14779570800238
106,41,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,29512.966175625,29514.033733167,9,29513.028060333,29513.088842333,29514.040681167,29514.950685875,0,1.06755754200276
106,42,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.816666666666667,29514.955667167,29515.993740417,9,29515.017390417,29515.078387917,29515.997219458,29516.807223083,1,1.03807325000162
106,43,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.88333333333333,29516.812247875,29517.890017542,9,29516.873966292,29516.93490975,29517.904069458,29519.780783875,1,1.07776966699748
106,44,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,29519.801132292,29520.938424875,9,29519.867885292,29519.934198625,29520.957400083,29521.850739333,1,1.13729258300009
106,45,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,29521.856283167,29522.72209025,13,29521.918099792,29521.979000083,29522.730737292,29523.724074792,1,0.865807083002437
106,46,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.733333333333333,29523.729022917,29524.713911583,13,29523.790718208,29523.851691542,29524.720187292,29525.446858792,0,0.984888666000188
106,47,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,29525.45184275,29526.402032333,13,29525.513593167,29525.5744905,29526.409725542,29527.286397875,1,0.950189582999883
106,48,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.73333333333333,29527.2915905,29528.322535292,13,29527.353537708,29527.414628917,29528.333231333,29530.059952958,1,1.03094479200081
106,49,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.91666666666667,29530.077446792,29532.31356475,13,29530.143219,29530.21046675,29532.329727833,29534.239767958,1,2.23611795800025
106,50,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.35,29534.25850525,29535.545771625,13,29534.324966292,29534.391625625,29535.5609855,29536.904362875,1,1.28726637499858
