sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,31,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.883333333333333,30279.972928083,30280.812626667,13,30280.039654083,30280.105644958,30280.827996167,30281.704714333,0,0.839698584000871
106,32,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,30281.720569583,30282.759260208,9,30281.787266083,30281.845622708,30282.764328625,30284.091049583,1,1.03869062499871
106,33,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.45,30284.109726125,30285.6791085,13,30284.174943333,30284.242391708,30285.701690042,30287.145075125,0,1.56938237500071
106,34,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.15,30287.164145417,30288.503813333,13,30287.23085125,30287.296936833,30288.522642542,30289.666008208,1,1.33966791600324
106,35,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,30289.675367542,30290.717113708,9,30289.740885708,30289.807817708,30290.730241417,30291.690245875,0,1.04174616599994
106,36,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,30291.695662958,30293.006862917,13,30291.757355208,30291.818335125,30293.021115292,30294.464500958,1,1.31119995899644
106,37,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,30294.482975708,30295.402663458,9,30294.549641,30294.615867125,30295.422270542,30296.21560925,1,0.919687749999866
106,38,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.45,30296.220553167,30297.062916875,9,30296.2823195,30296.343122917,30297.078352167,30298.521736833,0,0.84236370799772
106,39,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,30298.538581292,30299.575220542,13,30298.604893042,30298.6712635,30299.593995833,30300.687388792,1,1.03663925000001
106,40,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,30300.69651375,30301.789172542,13,30300.76103425,30300.829367667,30301.820436333,30302.980493417,1,1.09265879200029
106,41,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.31666666666667,30302.989054125,30303.868773458,9,30303.057418792,30303.121623167,30303.894418375,30305.204457958,1,0.879719333002868
106,42,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.68333333333333,30305.222872292,30306.18507575,13,30305.289773958,30305.355827208,30306.212543083,30307.889254542,1,0.962203457998839
106,43,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,30307.90775725,30309.026702875,9,30307.974238042,30308.040406542,30309.046868417,30310.006873708,1,1.11894562499947
106,44,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.4,30310.011767625,30310.84692875,9,30310.073618042,30310.134473167,30310.853134667,30312.246544333,0,0.835161125000013
106,45,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,30312.265130417,30313.01835175,9,30312.331576625,30312.397575875,30313.037093458,30313.813809042,1,0.75322133300142
106,46,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.08333333333333,30313.829755125,30314.687012458,9,30313.896412083,30313.954243875,30314.706574958,30315.7832935,0,0.857257332998415
106,47,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.43333333333333,30315.795680875,30317.057810458,9,30315.86026075,30315.928454583,30317.087794125,30318.514504708,0,1.26212958300312
106,48,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.75,30318.529617458,30319.68043875,9,30318.596496583,30318.662666,30319.702072917,30321.44546625,1,1.15082129200164
106,49,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,30321.457511375,30322.306761292,13,30321.525809417,30321.590529583,30322.330854917,30323.540900542,1,0.849249916998815
106,50,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,30323.55981825,30325.345473292,9,30323.626736708,30323.69258175,30325.369701208,30326.679749958,1,1.78565504200014
