sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,16,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,29871.937525,29873.052592083,13,29872.004302958,29872.070317042,29873.076890167,29874.15361075,1,1.1150670829993
106,17,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,29874.163873167,29875.080976,13,29874.228436083,29874.293924083,29875.100492083,29875.843870167,0,0.917102833001991
106,18,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,29875.860530625,29876.608680542,13,29875.926972833,29875.99342225,29876.612463375,29877.572469208,1,0.748149916998955
106,19,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.63333333333333,29877.577382792,29879.009277167,13,29877.639155417,29877.700049,29879.019338125,29880.646049917,0,1.43189437500041
106,20,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.46666666666667,29880.667452167,29881.548469417,9,29880.733913375,29880.799961458,29881.573392917,29883.033427042,1,0.881017250001605
106,21,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.933333333333333,29883.053556208,29884.429610458,9,29883.121143292,29883.187150833,29884.465343125,29885.39201425,0,1.37605424999856
106,22,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.45,29885.397560958,29886.20077775,13,29885.459308083,29885.520123375,29886.205197583,29887.648574125,0,0.803216791999148
106,23,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,29887.666861833,29888.938446542,13,29887.733489667,29887.800096125,29888.95911125,29889.919116458,1,1.27158470900031
106,24,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,29889.924143917,29890.825024292,13,29889.986081083,29890.047009167,29890.832764708,29891.642769833,1,0.90088037500027
106,25,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.96666666666667,29891.6476895,29892.608985125,13,29891.709398583,29891.770297375,29892.62218075,29894.582226917,1,0.961295624998456
106,26,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,29894.600055125,29895.504679708,13,29894.66681275,29894.733008083,29895.522454375,29896.432458083,0,0.904624582999531
106,27,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,29896.437509708,29897.472622208,9,29896.499243458,29896.560203375,29897.47919325,29898.755898042,0,1.03511249999792
106,28,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.8,29898.770583042,29899.627427958,13,29898.83739275,29898.903617583,29899.64270225,29901.436089167,1,0.856844915997499
106,29,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.33333333333333,29901.454574833,29902.609504292,9,29901.521323875,29901.587605375,29902.627058292,29903.95378725,1,1.15492945900041
106,30,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.06666666666667,29903.971416125,29904.900909583,9,29904.037264167,29904.101575583,29904.925162833,29905.985212125,0,0.929493457999342
106,31,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,29905.997060875,29907.290787625,9,29906.061759,29906.127891417,29907.320376125,29908.347092792,0,1.29372674999831
106,32,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,29908.356917208,29909.189286375,13,29908.42117225,29908.488160167,29909.211956958,29909.93868425,0,0.832369167001161
106,33,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,29909.955671458,29910.936228208,9,29910.022323042,29910.088270792,29910.940414833,29911.700418917,1,0.980556750000687
106,34,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,29911.705247042,29912.632344417,9,29911.766952667,29911.827919,29912.646827458,29913.7402245,0,0.927097375002631
106,35,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.81666666666667,29913.749105833,29914.573605208,9,29913.814049458,29913.881899542,29914.58742725,29916.397487042,1,0.824499374997686
106,36,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.883333333333333,29916.414910875,29917.686547125,13,29916.481460708,29916.547790292,29917.706694417,29918.583365375,0,1.27163624999957
106,37,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.7,29918.588035833,29919.408866917,13,29918.649786792,29918.710769833,29919.41313525,29921.106501875,1,0.820831084001838
106,38,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.58333333333333,29921.124046083,29922.09717325,13,29921.190627167,29921.256975583,29922.112836333,29923.689558875,0,0.973127166998893
106,39,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.833333333333333,29923.706844833,29925.224627833,13,29923.773442708,29923.8393785,29925.242351625,29926.0690245,0,1.51778299999933
106,40,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,29926.073880583,29928.152187875,13,29926.135673833,29926.196565875,29928.165508083,29929.108846,0,2.0783072919985
106,41,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,29929.113860125,29930.265066583,13,29929.175647458,29929.236443208,29930.271701208,29931.331748708,1,1.15120645800198
106,42,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,29931.341280083,29932.242455833,13,29931.405625708,29931.471487625,29932.260943875,29933.937650583,0,0.901175749997492
106,43,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.31666666666667,29933.955892625,29934.732250208,9,29934.02258725,29934.088639458,29934.761841208,29936.071877667,1,0.776357582999481
106,44,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,29936.089810708,29937.144949875,9,29936.154815292,29936.222512292,29937.161798167,29938.771843542,1,1.05513916700147
106,45,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,29938.791214208,29939.668868042,13,29938.858135875,29938.923811417,29939.697090792,29940.840483208,1,0.877653834002558
106,46,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,29940.850920125,29941.725760292,9,29940.917459042,29940.983664,29941.739310708,29942.982697125,1,0.874840166998183
106,47,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.1,29943.000598125,29943.85710725,9,29943.067004458,29943.133472333,29943.87277175,29944.96615675,1,0.856509125002049
106,48,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.9,29944.973656833,29945.80827175,9,29945.035434208,29945.096334708,29945.815056292,29946.708394292,1,0.834614916999271
106,49,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,29946.713417625,29947.777031625,9,29946.775068292,29946.836037042,29947.788205333,29949.081585708,0,1.06361399999878
106,50,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.25,29949.097466208,29950.402132542,9,29949.164167375,29949.230122292,29950.422244875,29951.665614417,0,1.30466633399919
