sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,11,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.983333333333333,32158.186497542,32158.951922208,9,32158.248315375,32158.30912225,32158.9610405,32159.937710833,1,0.765424666002218
106,12,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,32159.942641875,32160.632556917,13,32160.004278375,32160.065270417,32160.650743417,32161.677464417,0,0.689915041999484
106,13,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.35,32161.688841125,32162.485598958,13,32161.75349075,32161.820285875,32162.509902375,32163.853289625,1,0.796757832998992
106,14,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,32163.871374167,32164.822372833,9,32163.938011833,32164.004026875,32164.844203917,32165.787590458,0,0.950998666001396
106,15,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,32165.804639,32166.600089667,13,32165.870065125,32165.928556792,32166.614150125,32168.190853667,1,0.795450666999386
106,16,23,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,32168.206709208,32168.956828708,13,32168.27317775,32168.339721083,32168.979343292,32169.739351083,0,0.750119500000437
106,17,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.8,32169.744949125,32170.560033417,13,32169.806685625,32169.8675865,32170.569841583,32172.363228917,1,0.815084292000392
106,18,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.95,32172.379577542,32174.256127083,13,32172.445946292,32172.512255917,32174.264472417,32175.207811208,0,1.87654954100071
106,19,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,32175.213482625,32176.935922542,13,32175.275251583,32175.336016583,32176.955510375,32178.398884625,0,1.72243991700088
106,20,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,32178.418090083,32179.143831792,13,32178.484788833,32178.551661375,32179.157153458,32180.300520917,0,0.725741709000431
106,21,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,32180.309507333,32181.185409625,13,32180.37437725,32180.442346375,32181.215286875,32181.94200625,1,0.8759022919985
106,22,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,32181.957745333,32182.976519583,9,32182.024433042,32182.090414,32182.992777333,32183.91944825,0,1.01877425000202
106,23,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.33333333333333,32183.924913375,32184.624357667,9,32183.986691583,32184.047517625,32184.6331235,32185.95982825,1,0.69944429199677
106,24,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.91666666666667,32185.977970583,32186.716392042,9,32186.044540417,32186.110813792,32186.733382542,32188.643436542,1,0.738421458998346
106,25,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.6,32188.661181458,32189.538206625,13,32188.727770792,32188.793885083,32189.567098625,32191.16049525,1,0.877025166999374
106,26,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,2,32191.179306917,32192.033910292,9,32191.245924167,32191.312064167,32192.051525958,32194.044912708,1,0.854603374998987
106,27,23,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,32194.062644625,32195.152263458,9,32194.12644375,32194.195368083,32195.164664083,32196.224705292,0,1.08961883300071
106,28,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.28333333333333,32196.234251042,32196.984311417,13,32196.298830708,32196.365225875,32197.004633,32198.281351917,1,0.75006037500134
106,29,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,32198.291622542,32198.993052875,9,32198.356166458,32198.422993375,32199.012608042,32199.956000958,1,0.701430332999735
106,30,23,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,32199.97200775,32200.752327583,9,32200.038432,32200.104717833,32200.757274417,32201.650612,1,0.780319833000249
106,31,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,32201.655559333,32203.160692917,9,32201.717296125,32201.778250625,32203.180797625,32203.890801625,0,1.50513358399985
106,32,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.866666666666667,32203.895337,32205.488334542,13,32203.957120542,32204.017914333,32205.503991958,32206.36399625,1,1.59299754199674
106,33,23,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,32206.369472208,32207.472576042,9,32206.431214292,32206.492150542,32207.477854125,32208.587896208,1,1.10310383400065
106,34,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,32208.597286458,32209.323329125,13,32208.661959625,32208.731314875,32209.3367825,32210.196820542,1,0.726042667000002
106,35,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,32210.21244125,32210.840600208,9,32210.278734417,32210.344624208,32210.8470155,32212.6737225,1,0.628158957999403
106,36,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.85,32212.690169958,32213.923795542,13,32212.756749458,32212.822927833,32213.948154208,32214.791493417,1,1.23362558399822
106,37,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,32214.79627225,32215.46409975,9,32214.858022375,32214.91897525,32215.471080125,32217.231123875,1,0.667827499997657
106,38,23,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.9,32217.248464458,32217.90216875,9,32217.31452275,32217.380914583,32217.920317125,32219.813700083,1,0.65370429199902
106,39,23,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,32219.831749542,32220.571143,9,32219.898261583,32219.964254208,32220.586624958,32222.196662,0,0.73939345799954
106,40,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.21666666666667,32222.20995725,32223.19660275,13,32222.276562583,32222.342709125,32223.21551375,32224.425574208,1,0.986645499997394
106,41,23,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.2,32224.441636917,32225.223323375,13,32224.508308333,32224.574620917,32225.247826083,32226.441205542,0,0.781686458001786
106,42,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,32226.457293833,32227.377786667,9,32226.524235417,32226.589941417,32227.396521208,32228.439907833,1,0.92049283400047
106,43,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,32228.44740525,32229.088495125,9,32228.509046292,32228.570097208,32229.105078833,32230.115124208,1,0.641089875000034
106,44,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,32230.12428525,32230.786844958,9,32230.189284,32230.255089583,32230.811765875,32232.238477458,1,0.662559707998298
106,45,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.5,32232.248212458,32234.129900833,9,32232.313238458,32232.380779667,32234.154018208,32235.647396375,1,1.88168837500052
106,46,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,32235.66467275,32236.764867333,9,32235.73262825,32235.797014125,32236.786764625,32237.996811792,0,1.10019458299939
106,47,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,32238.008642333,32239.789296542,9,32238.075600375,32238.139473542,32239.815816208,32240.725820917,0,1.7806542090002
106,48,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,32240.73095575,32241.488378875,9,32240.792748125,32240.85353625,32241.505501208,32242.215505333,1,0.757423125000059
106,49,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,32242.220741333,32242.936026792,9,32242.282384708,32242.343409125,32242.945291458,32244.122001167,0,0.715285458998551
106,50,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.766666666666667,32244.131187417,32244.857986167,9,32244.195773917,32244.263882792,32244.8685185,32245.628569583,1,0.726798750001763
