sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,23,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,30387.441626833,30388.670715125,9,30387.503401167,30387.564188458,30388.683265958,30389.543270875,1,1.22908829200242
106,24,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.23333333333333,30389.547781042,30390.422512,13,30389.609459667,30389.670389208,30390.439241833,30391.665963917,1,0.874730957999418
106,25,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,30391.683732542,30392.655139083,9,30391.750461958,30391.816740833,30392.672426417,30394.5657965,1,0.971406541000761
106,26,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,30394.582676875,30395.926724625,13,30394.649237833,30394.71555275,30395.934851167,30396.794855042,1,1.34404774999712
106,27,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.966666666666667,30396.799451167,30397.830922208,13,30396.86118175,30396.922068042,30397.840591708,30398.800595167,1,1.03147104099844
106,28,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,30398.805334167,30399.734798667,9,30398.867082792,30398.927996542,30399.74691925,30400.656924542,1,0.929464500000904
106,29,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,30400.661784375,30401.743109458,13,30400.723494,30400.784398917,30401.752849542,30402.662854458,1,1.08132508299968
106,30,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.4,30402.66774725,30404.318950542,13,30402.729475542,30402.790520292,30404.326207875,30405.719597417,0,1.65120329199999
106,31,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.75,30405.737320875,30406.912221625,13,30405.804129667,30405.869996125,30406.925162042,30408.668558167,1,1.17490075000023
106,32,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.25,30408.685405958,30409.459619125,13,30408.7538635,30408.818388833,30409.474579583,30410.717974042,1,0.774213166998379
106,33,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,30410.736641333,30411.977402167,13,30410.803504375,30410.869449875,30411.995783708,30413.039152292,0,1.24076083399996
106,34,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,30413.050636,30414.02202875,13,30413.115470458,30413.182081708,30414.038007125,30415.098062458,0,0.971392750001542
106,35,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.21666666666667,30415.1084465,30416.022337208,13,30415.175383083,30415.24149025,30416.048599042,30417.258657125,1,0.913890708001418
106,36,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.95,30417.278872125,30418.679669083,9,30417.34620075,30417.4113635,30418.707631417,30419.650970792,1,1.40079695800159
106,37,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,30419.656065792,30420.766415792,9,30419.717877125,30419.779019917,30420.781832042,30421.675169833,1,1.11034999999902
106,38,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,30421.679634083,30422.495121667,13,30421.741411833,30421.802304333,30422.504226625,30424.280945333,0,0.815487584000948
106,39,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,30424.298022667,30425.554835708,9,30424.364871167,30424.430801833,30425.572456,30426.732493125,1,1.25681304099999
106,40,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,30426.741084333,30428.783010958,9,30426.807698708,30426.874224792,30428.793832125,30429.570502458,1,2.04192662499918
106,41,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.23333333333333,30429.577405083,30430.774524333,9,30429.639166458,30429.700013917,30430.785502,30432.012211042,0,1.19711924999865
106,42,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.9,30432.031382208,30433.150963125,9,30432.097841458,30432.162405958,30433.167929792,30434.061267417,0,1.11958091700217
106,43,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.7,30434.066170042,30435.150361083,9,30434.127822667,30434.188837417,30435.157842542,30435.851181625,1,1.08419104100176
106,44,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.23333333333333,30435.856042917,30436.654470917,9,30435.917927958,30435.978673417,30436.664050958,30437.890771833,1,0.798428000001877
106,45,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,30437.909238833,30439.569934375,9,30437.976588833,30438.042524375,30439.603146375,30440.596484708,1,1.6606955419993
106,46,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,30440.601440458,30441.406169417,13,30440.663036333,30440.724105083,30441.409506083,30442.786220625,1,0.804728959003114
106,47,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.3,30442.8014515,30443.576884917,13,30442.869306833,30442.93266125,30443.605757708,30444.899148625,1,0.775433417002205
106,48,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,30444.917084792,30445.78535125,13,30444.984461208,30445.049888958,30445.806418167,30446.633135292,1,0.868266458001017
106,49,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,30446.641160667,30447.446542917,13,30446.702976583,30446.7637445,30447.465486667,30448.408823917,1,0.805382250000548
106,50,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.43333333333333,30448.413721875,30449.270644792,13,30448.476022083,30448.536387333,30449.28859825,30450.715324125,0,0.856922916998883
