sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,11,1,aesthetic,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.75,1973.466499458,1978.487790333,3,NaN,1978.493458375,1978.511757375,1979.255096125,NaN,NaN
122,12,1,aesthetic,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.31666666666667,1979.259679875,1982.030925583,1,NaN,1982.059793875,1982.08324075,1983.393274125,NaN,NaN
122,13,1,aesthetic,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.33333333333333,1983.412190583,1988.728467375,4,NaN,1988.733795,1988.752179041,1990.078892958,NaN,NaN
122,14,1,aesthetic,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.41666666666667,1990.094526833,1993.775429708,5,NaN,1993.781087,1993.799358875,1995.20940425,NaN,NaN
122,15,1,aesthetic,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.93333333333333,1995.228003083,1999.583508791,6,NaN,1999.589444,1999.608752625,2001.535479791,NaN,NaN
122,16,1,aesthetic,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.68333333333333,2001.553272625,2004.840564875,3,NaN,2004.846967666,2004.86526625,2006.541963208,NaN,NaN
122,17,1,aesthetic,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,0.783333333333333,2006.552393583,2009.619707166,4,NaN,2009.648814291,2009.671997166,2010.4486695,NaN,NaN
122,18,1,aesthetic,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1.93333333333333,2010.4534195,2014.487831083,5,NaN,2014.493417,2014.511768791,2016.438482625,NaN,NaN
122,19,1,aesthetic,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,1.18333333333333,2016.453562083,2020.183860541,3,NaN,2020.189321833,2020.208348958,2021.385048875,NaN,NaN
122,20,1,aesthetic,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.61666666666667,2021.394275375,2025.296080791,5,NaN,2025.301357833,2025.319619125,2026.92965625,NaN,NaN
122,21,1,aesthetic,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.16666666666667,2026.944189666,2030.200483208,7,NaN,2030.229356791,2030.252975916,2031.413015583,NaN,NaN
122,22,1,aesthetic,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.85,2031.42296225,2034.919436833,5,NaN,2034.925246791,2034.943432833,2036.786818083,NaN,NaN
122,23,1,aesthetic,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.68333333333333,2036.800389875,2040.383779666,3,NaN,2040.389254333,2040.40812025,2042.084824916,NaN,NaN
122,24,1,aesthetic,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,1.98333333333333,2042.103144833,2045.568208083,2,NaN,2045.596003625,2045.616926041,2047.593622375,NaN,NaN
122,25,1,aesthetic,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.28333333333333,2047.609069833,2053.727872708,6,NaN,2053.734237041,2053.752935041,2055.029649708,NaN,NaN
122,1,2,aesthetic,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.9,2060.641796291,2064.463460458,2,NaN,2064.469017958,2064.487303833,2065.380641958,NaN,NaN
122,2,2,aesthetic,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,2065.385512458,2069.423900333,6,NaN,2069.42920375,2069.447530541,2071.390921791,NaN,NaN
122,3,2,aesthetic,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1,2071.409980583,2075.087758041,5,NaN,2075.093308958,2075.111624875,2076.104962375,NaN,NaN
122,4,2,aesthetic,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.733333333333333,2076.122897125,2079.695545958,4,NaN,2079.70111025,2079.719358041,2080.4460305,NaN,NaN
122,5,2,aesthetic,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.2,2080.450597083,2084.960173,7,NaN,2084.965435208,2084.983910333,2086.1772975,NaN,NaN
122,6,2,aesthetic,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.21666666666667,2086.185729916,2088.8794125,1,NaN,2088.884997583,2088.903284125,2090.113329375,NaN,NaN
122,7,2,aesthetic,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.933333333333333,2090.13060925,2092.919680666,3,NaN,2092.925076791,2092.943341291,2093.870011791,NaN,NaN
122,8,2,aesthetic,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.916666666666667,2093.874713458,2097.543408166,6,NaN,2097.549009125,2097.567270166,2098.47727575,NaN,NaN
122,9,2,aesthetic,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.1,2098.481526,2102.35205025,4,NaN,2102.357311541,2102.375504666,2103.468889083,NaN,NaN
122,10,2,aesthetic,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.16666666666667,2103.478305666,2106.43161,5,NaN,2106.437138708,2106.455322833,2107.615364375,NaN,NaN
122,11,2,aesthetic,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.783333333333333,2107.625231416,2110.935938166,2,NaN,2110.94127675,2110.9597095,2111.736380625,NaN,NaN
122,12,2,aesthetic,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.95,2111.741153375,2114.863078666,5,NaN,2114.870019416,2114.888341125,2116.831726833,NaN,NaN
122,13,2,aesthetic,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.05,2116.849321958,2125.415205458,2,NaN,2125.422668541,2125.442594125,2126.485976291,NaN,NaN
122,14,2,aesthetic,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.03333333333333,2126.494386458,2130.055414083,1,NaN,2130.061110125,2130.079447916,2131.106156833,NaN,NaN
122,15,2,aesthetic,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.45,2131.1156715,2135.911392666,3,NaN,2135.916987875,2135.935364791,2137.378737333,NaN,NaN
122,16,2,aesthetic,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,0.966666666666667,2137.394502333,2142.375407,5,NaN,2142.380908708,2142.399244208,2143.359249583,NaN,NaN
122,17,2,aesthetic,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.966666666666667,2143.363736458,2146.062855291,4,NaN,2146.091978708,2146.115395416,2147.07540025,NaN,NaN
122,18,2,aesthetic,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.2,2147.080168958,2153.000015083,3,NaN,2153.005269833,2153.02474575,2154.218098958,NaN,NaN
122,19,2,aesthetic,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2154.229007791,2157.991576041,2,NaN,2157.9970215,2158.0154545,2158.94212575,NaN,NaN
122,20,2,aesthetic,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.31666666666667,2158.946613833,2162.455927791,1,NaN,2162.461431583,2162.479745458,2163.789794,NaN,NaN
122,21,2,aesthetic,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.18333333333333,2163.807167416,2167.662995541,4,NaN,2167.668814375,2167.68725975,2168.863972333,NaN,NaN
122,22,2,aesthetic,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.71666666666667,2168.874284583,2171.895610208,2,NaN,2171.900902625,2171.919212791,2173.629244041,NaN,NaN
122,23,2,aesthetic,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.53333333333333,2173.648165166,2178.35185875,3,NaN,2178.357619041,2178.375838125,2179.902555625,NaN,NaN
122,24,2,aesthetic,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.933333333333333,2179.920866791,2190.191290125,3,NaN,2190.197283083,2190.215630541,2191.142301208,NaN,NaN
122,25,2,aesthetic,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.916666666666667,2191.146871625,2195.623624958,4,NaN,2195.629689833,2195.64796175,2196.557966291,NaN,NaN
