sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,35,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,14820.584584375,14821.491318583,9,14820.650026167,14820.716042542,14821.505528,14822.715583583,1,0.906734207999762
132,36,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,14822.727057083,14824.077586708,13,14822.795935417,14822.86036725,14824.103348125,14825.046686875,1,1.35052962499867
132,37,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,14825.052509458,14826.416654417,13,14825.114313542,14825.175423792,14826.427634292,14827.32097325,1,1.36414495899953
132,38,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.78333333333333,14827.326599083,14829.75342975,9,14827.388505708,14827.449450583,14829.768431333,14831.54514125,0,2.4268306670001
132,39,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,14831.562203375,14833.76890725,9,14831.628883208,14831.690351542,14833.775992042,14834.936036375,0,2.20670387499922
132,40,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,14834.945752125,14836.504246,13,14835.012402375,14835.079934792,14836.521935208,14837.298609292,1,1.55849387499984
132,41,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.23333333333333,14837.304359333,14838.6166555,9,14837.366258208,14837.427179083,14838.630034333,14839.856751,1,1.31229616699966
132,42,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,14839.866335375,14840.914460292,9,14839.934427,14839.99917225,14840.938950625,14841.832290125,0,1.04812491700068
132,43,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.7,14841.837941458,14842.53686175,9,14841.899627583,14841.960725542,14842.545750583,14843.239089583,1,0.698920292001276
132,44,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,14843.244771667,14845.33657275,13,14843.306387958,14843.367529833,14845.353611333,14846.580331417,0,2.09180108300097
132,45,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,14846.597823708,14849.160488083,13,14846.667422458,14846.727541,14849.181019292,14850.174358125,1,2.56266437500017
132,46,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.38333333333333,14850.179937,14850.960433917,9,14850.241574625,14850.302808333,14850.971338958,14852.348059292,0,0.780496916999255
132,47,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,14852.36455025,14853.227347708,9,14852.433099042,14852.497719833,14853.254210208,14854.547602792,1,0.862797457999477
132,48,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.833333333333333,14854.566037833,14855.931208,13,14854.633090583,14854.699156417,14855.957562208,14856.784234,1,1.36517016700054
132,49,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.95,14856.791288167,14858.97673825,9,14856.853053167,14856.914093375,14858.983186917,14859.926524,1,2.18545008299952
132,50,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.43333333333333,14859.931647875,14860.816587958,9,14859.993459417,14860.054467458,14860.822945333,14862.249664208,1,0.884940082998583
