sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,20,21,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.35,17187.833179333,17188.840940958,9,17187.900388125,17187.96635075,17188.855929833,17190.199308583,1,1.00776162500188
132,21,21,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.56666666666667,17190.218223417,17191.835820333,13,17190.285580417,17190.351616625,17191.862391417,17193.422439625,1,1.61759691599946
132,22,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,17193.440751,17194.272970958,9,17193.509634875,17193.573557833,17194.297453167,17195.557488667,1,0.832219958003407
132,23,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.06666666666667,17195.57539575,17196.463216292,13,17195.644263,17195.706656542,17196.479352208,17197.539385792,0,0.887820542000554
132,24,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1,17197.554229917,17199.304281417,9,17197.620368208,17197.685707792,17199.3279385,17200.321276417,0,1.75005149999924
132,25,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.933333333333333,17200.327412667,17201.312077208,13,17200.389093,17200.450224625,17201.318730917,17202.245402167,1,0.984664540999802
132,26,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,17202.250695292,17203.232100458,9,17202.312498958,17202.373525417,17203.242117958,17203.952123417,1,0.981405165999604
132,27,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,17203.957106042,17205.087629417,9,17204.018716792,17204.079905458,17205.099021708,17205.87569175,0,1.13052337500267
132,28,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.18333333333333,17205.880731667,17206.74394275,9,17205.942536583,17206.003445167,17206.755524833,17207.932236,1,0.863211083000351
132,29,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,17207.943179458,17208.808143,9,17208.010222375,17208.076101792,17208.833731167,17209.693776708,1,0.864963541996985
132,30,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,17209.703002958,17210.59154475,9,17209.768123125,17209.827795042,17210.59654275,17211.52321375,1,0.888541792002798
132,31,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.75,17211.53075875,17212.327817667,9,17211.592519375,17211.6537015,17212.339029083,17213.08236775,0,0.797058916999958
132,32,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.23333333333333,17213.087552833,17214.391779958,13,17213.149196042,17213.210264167,17214.396282083,17215.622986667,1,1.30422712500149
132,33,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,17215.639131542,17216.41314175,9,17215.704318542,17215.769552542,17216.423767167,17217.600485042,1,0.774010207998799
132,34,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.73333333333333,17217.617708125,17218.575197292,9,17217.682692625,17217.749995875,17218.587549792,17220.314254458,1,0.957489167001768
132,35,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,17220.333792167,17221.0497685,9,17220.4007,17220.46696225,17221.073886542,17222.06722525,0,0.71597633300189
132,36,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,17222.07277325,17223.095305375,13,17222.1344735,17222.19563025,17223.114905542,17224.408296917,1,1.022532125
132,37,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.15,17224.42535225,17226.736255875,9,17224.492249,17224.558377542,17226.744078542,17227.887444708,0,2.3109036249989
132,38,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,17227.89719825,17229.517453083,9,17227.963809333,17228.03159225,17229.541415458,17230.501421833,1,1.62025483300022
132,39,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,17230.507366458,17231.432105458,9,17230.569134542,17230.630268708,17231.449286792,17233.292664917,1,0.924738999998226
132,40,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.11666666666667,17233.312493542,17234.448388833,13,17233.379449833,17233.444271125,17234.467545292,17235.5775805,1,1.13589529100136
132,41,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,17235.588860458,17236.62354125,9,17235.654124667,17235.720629708,17236.643801583,17237.553806875,1,1.03468079199956
132,42,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.61666666666667,17237.559630292,17238.359757875,9,17237.621407042,17237.682272083,17238.367453125,17239.977511042,1,0.800127583002904
132,43,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,17239.994437167,17241.831635417,13,17240.062870542,17240.128195458,17241.847020208,17242.607024167,0,1.83719824999935
132,44,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,17242.613831375,17243.9831575,13,17242.675726208,17242.736568958,17243.988803875,17244.8321435,1,1.36932612499731
132,45,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,17244.837709917,17245.919326583,13,17244.899519125,17244.960550917,17245.929030208,17247.722396417,1,1.08161666600063
132,46,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,17247.731866417,17248.811943792,9,17247.798227208,17247.864840542,17248.838402875,17249.665074708,0,1.08007737499793
132,47,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,17249.670299583,17250.871885875,9,17249.732066292,17249.793186625,17250.878366542,17251.921734375,0,1.20158629200159
132,48,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.68333333333333,17251.9322775,17252.746761542,9,17251.996904208,17252.063678417,17252.770482167,17254.447223458,1,0.814484041999094
132,49,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.7,17254.466995375,17256.951867792,9,17254.533694042,17254.599958792,17256.969323167,17258.662705958,0,2.48487241699695
132,50,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.01666666666667,17258.68126475,17260.472251375,13,17258.748148083,17258.814556083,17260.48405575,17261.494101958,1,1.79098662499746
