sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,18,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,14061.16922775,14062.260227458,9,14061.230927667,14061.292043875,14062.2775985,14063.237602917,1,1.0909997079998
132,19,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,14063.244637667,14063.94789625,13,14063.306323375,14063.367300125,14063.952546583,14065.579250167,1,0.703258583000206
132,20,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,14065.597342042,14067.0764105,9,14065.662096583,14065.728391125,14067.081309167,14068.541353083,0,1.47906845800026
132,21,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,14068.558480542,14069.396078583,9,14068.626181667,14068.691715833,14069.414647833,14070.341321042,0,0.837598041000092
132,22,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.45,14070.347317833,14071.292245458,13,14070.40903675,14070.470084125,14071.305354,14072.748721042,0,0.944927624999764
132,23,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,14072.769226625,14073.652679375,13,14072.836612292,14072.897737792,14073.670094,14074.630099083,1,0.883452750000288
132,24,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,14074.636557917,14076.651639042,9,14074.69828975,14074.759402208,14076.662010875,14077.472016542,1,2.01508112500051
132,25,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.96666666666667,14077.477888458,14078.811791792,9,14077.53962125,14077.600619167,14078.819742708,14080.779798958,0,1.33390333400166
132,26,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,14080.796094333,14083.059211625,13,14080.863319167,14080.929047333,14083.065389042,14083.975394208,1,2.26311729200097
132,27,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.28333333333333,14083.980358583,14086.356151333,9,14084.042124875,14084.103294083,14086.372480542,14087.649192,1,2.37579275000098
132,28,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.8,14087.658275958,14089.77932925,13,14087.723404208,14087.788554125,14089.791119208,14091.584484083,1,2.12105329199949
132,29,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.33333333333333,14091.602249375,14093.71514525,9,14091.6674675,14091.733233042,14093.718505542,14095.045211375,0,2.11289587499959
132,30,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,14095.062964458,14096.507086417,13,14095.129223333,14095.195935208,14096.53809725,14097.598147625,1,1.44412195899895
132,31,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.03333333333333,14097.608350042,14098.799737,13,14097.672745208,14097.739951458,14098.832462083,14099.859164,1,1.19138695799847
132,32,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,14099.871206917,14102.09975175,13,14099.936624417,14100.003198125,14102.105984833,14102.832658,0,2.22854483300034
132,33,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,14102.838333958,14104.227392333,9,14102.900129917,14102.961240542,14104.247357583,14105.00736325,1,1.38905837499988
132,34,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,14105.012987917,14106.451425125,9,14105.074729458,14105.135687458,14106.471516292,14107.564885417,0,1.43843720800032
132,35,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.81666666666667,14107.5790185,14109.192114625,9,14107.643940792,14107.710157792,14109.219332125,14111.029385167,1,1.61309612500008
132,36,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,14111.043098042,14113.180035333,9,14111.109732875,14111.176578542,14113.196047667,14114.072719667,0,2.13693729099941
132,37,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.7,14114.077537667,14114.980005,13,14114.139306375,14114.200375292,14114.985750708,14116.679135958,0,0.90246733299864
132,38,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,14116.699375958,14118.005971792,9,14116.766275667,14116.832005417,14118.0247665,14119.601491708,1,1.30659583399938
132,39,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.833333333333333,14119.620179917,14121.196093083,13,14119.684873667,14119.751754083,14121.204657375,14122.031329042,1,1.57591316599974
132,40,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.95,14122.036849583,14123.17968475,9,14122.098513792,14122.16008825,14123.195368167,14124.138708875,1,1.14283516700016
132,41,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,14124.144527208,14125.363575917,9,14124.206284,14124.267320083,14125.369552958,14126.429606417,0,1.21904870899925
132,42,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.68333333333333,14126.442002708,14128.102391667,13,14126.507521208,14126.571617958,14128.131371667,14129.808076542,0,1.66038895900056
132,43,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.31666666666667,14129.830608792,14131.899751875,13,14129.898002917,14129.963947042,14131.916503458,14133.22653825,0,2.06914308300111
132,44,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.61666666666667,14133.247141292,14134.8734545,9,14133.313846083,14133.380095083,14134.905319167,14136.515360625,1,1.62631320800028
132,45,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,14136.53359375,14139.635456875,9,14136.602290542,14136.666985042,14139.653790208,14140.797154917,0,3.101863124999
132,46,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,14140.807205625,14142.189143708,9,14140.874266125,14140.939719208,14142.214906208,14143.458283625,1,1.38193808299911
132,47,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,14143.4754175,14144.928191667,13,14143.54389275,14143.608429917,14144.949549958,14146.042932708,1,1.45277416700083
132,48,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.9,14146.053205083,14147.644926458,9,14146.118421667,14146.186233875,14147.658431875,14148.551770542,0,1.59172137499991
132,49,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.3,14148.557750208,14149.483897125,9,14148.61948625,14148.680532208,14149.499208125,14150.792596917,0,0.926146916999642
132,50,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,14150.809615333,14152.291512833,9,14150.876100917,14150.942708042,14152.316635125,14153.560003208,0,1.48189749999983
