sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.733333333333333,14223.747423667,14224.485566583,13,14223.814276125,14223.880147917,14224.502701917,14225.229373375,1,0.738142915999561
132,12,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.716666666666667,14225.234380292,14226.098680417,13,14225.296050958,14225.357194083,14226.109316375,14226.819321792,0,0.864300125000227
132,13,5,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,14226.827739792,14227.898534542,13,14226.889401583,14226.950518167,14227.902359375,14228.72903,1,1.07079475000137
132,14,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,14228.73475,14230.4510685,13,14228.796429708,14228.857513917,14230.459713375,14231.40305325,0,1.71631850000085
132,15,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.96666666666667,14231.410896042,14233.378763458,9,14231.472679292,14231.533637625,14233.386582625,14235.346635875,0,1.96786741600044
132,16,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.86666666666667,14235.365386167,14238.211030292,9,14235.431835708,14235.498707833,14238.217527917,14240.077579292,1,2.84564412499822
132,17,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.51666666666667,14240.09587125,14241.371496542,9,14240.162812792,14240.227115042,14241.37984775,14242.889898333,1,1.27562529200077
132,18,5,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,14242.908072583,14245.131043667,9,14242.974485375,14243.042416458,14245.145337042,14246.438720792,1,2.22297108399835
132,19,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.91666666666667,14246.45659125,14248.004369,9,14246.525232333,14246.589730792,14248.032244625,14249.942297375,0,1.54777775000002
132,20,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.23333333333333,14249.962602208,14251.619368958,13,14250.029579708,14250.095757917,14251.631936,14252.858654625,1,1.65676675000032
132,21,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.866666666666667,14252.875757792,14255.379515375,13,14252.943195333,14253.010225292,14255.395943417,14256.255948958,1,2.50375758299924
132,22,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,14256.261709417,14257.842910458,9,14256.323458875,14256.384579667,14257.853216625,14258.646554542,1,1.58120104099908
132,23,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.51666666666667,14258.652243542,14260.563210625,13,14258.71404675,14258.774970417,14260.576955833,14262.087006917,1,1.91096708300029
132,24,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,14262.106664458,14264.482758083,13,14262.173535625,14262.239297458,14264.492174458,14265.668885958,1,2.37609362500007
132,25,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.6,14265.6782345,14267.453093917,13,14265.743473917,14265.811312833,14267.468268708,14269.06164975,1,1.7748594170007
132,26,5,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.56666666666667,14269.079645542,14270.315210708,9,14269.146814708,14269.212819708,14270.338971417,14271.899021,0,1.23556516600001
132,27,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.36666666666667,14271.917343208,14273.214339208,13,14271.9846155,14272.0519725,14273.244650792,14274.604706833,1,1.29699599999913
132,28,5,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.53333333333333,14274.622812,14275.733118,9,14274.690981375,14274.75628375,14275.744435125,14277.271139458,0,1.11030600000049
132,29,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.4,14277.29038625,14279.242871667,9,14277.357501417,14277.423879875,14279.260104542,14280.653484542,1,1.95248541699948
132,30,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.06666666666667,14280.672003,14281.948788792,9,14280.739093458,14280.805101625,14281.961499792,14283.021552833,0,1.27678579200074
132,31,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,14283.031612625,14285.063548917,13,14283.096681625,14283.163315917,14285.085126083,14286.711827125,0,2.03193629199995
132,32,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.8,14286.729694083,14288.0740155,13,14286.79674225,14286.86297025,14288.105588333,14289.898959833,1,1.34432141700017
132,33,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.53333333333333,14289.917496542,14291.13923375,9,14289.984652875,14290.051701,14291.154574792,14292.68127825,1,1.22173720799947
132,34,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.766666666666667,14292.699109042,14294.054969125,9,14292.766350333,14292.831932,14294.074370208,14294.834376708,1,1.35586008300015
132,35,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.86666666666667,14294.84033175,14296.019198917,9,14294.902070583,14294.963187708,14296.032155875,14297.892204167,0,1.17886716700013
132,36,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.13333333333333,14297.912321667,14300.150628333,13,14297.979269667,14298.046028583,14300.172598042,14301.29931,0,2.23830666600043
132,37,5,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.73333333333333,14301.315934708,14302.165869,9,14301.382459833,14301.450119083,14302.190809667,14303.917519125,1,0.849934292000398
132,38,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.766666666666667,14303.935799792,14305.722642375,13,14304.002331125,14304.069063708,14305.737974792,14306.497978292,1,1.78684258300018
132,39,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.85,14306.503786083,14307.6745065,9,14306.565518167,14306.626538542,14307.678354125,14309.521743958,1,1.17072041699976
132,40,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,14309.539935042,14310.97109375,9,14309.607021708,14309.668611958,14310.987782125,14311.94778775,1,1.43115870800102
132,41,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,14311.953213917,14312.874964542,9,14312.0150255,14312.076012625,14312.8948525,14313.9548965,1,0.921750624998822
132,42,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.38333333333333,14313.96693575,14314.992149333,9,14314.033105542,14314.098006792,14315.021091625,14316.397808583,1,1.02521358299964
132,43,5,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,14316.415414417,14317.274396458,13,14316.482091917,14316.548465458,14317.306411375,14318.066435958,1,0.858982040999763
132,44,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,14318.073282292,14318.963328,9,14318.135148208,14318.196134708,14318.981335708,14319.841341375,1,0.890045707999889
132,45,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.25,14319.846257083,14320.779152458,9,14319.908001125,14319.969075667,14320.787490542,14322.030869833,1,0.932895375000953
132,46,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,14322.049695417,14323.410380542,9,14322.11647575,14322.1831255,14323.442252667,14324.468959333,1,1.3606851250006
132,47,5,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,14324.478224208,14325.903523042,9,14324.543983542,14324.609977458,14325.936246875,14326.712918583,0,1.42529883399948
132,48,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.7,14326.719028417,14328.066286167,9,14326.780892167,14326.841984292,14328.077605333,14328.770942583,0,1.34725775000152
132,49,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.75,14328.7764755,14330.026385375,9,14328.8382565,14328.899703083,14330.035128958,14331.778514458,0,1.2499098749995
132,50,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.36666666666667,14331.796263333,14333.978128708,13,14331.863563,14331.929267958,14333.9983285,14335.358364458,1,2.18186537499969
