sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,17658.230963208,17659.022486708,9,17658.292875958,17658.353760333,17659.039279708,17659.98261625,0,0.791523500000039
132,12,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,17659.987517667,17661.558380083,9,17660.049255583,17660.110333667,17661.563089708,17662.523094292,0,1.57086241599973
132,13,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,17662.529002208,17663.278355708,13,17662.590871208,17662.651692375,17663.287242667,17664.597289583,1,0.749353499999415
132,14,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,17664.615871,17665.811930333,9,17664.682656792,17664.749079042,17665.839254083,17666.59925875,1,1.19605933299681
132,15,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.61666666666667,17666.605218833,17667.870188792,9,17666.667011167,17666.727994292,17667.880300292,17669.49033825,1,1.26496995900015
132,16,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.93333333333333,17669.507429875,17670.727993542,9,17669.575043208,17669.641623083,17670.747986083,17672.67470675,1,1.22056366700053
132,17,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,17672.69360375,17673.458089,9,17672.760903583,17672.826510042,17673.48319875,17674.20987175,1,0.764485249997961
132,18,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,17674.21571,17675.534794292,9,17674.27737525,17674.338495667,17675.541012167,17677.16772325,1,1.31908429200121
132,19,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.51666666666667,17677.185993292,17678.221691167,13,17677.25246675,17677.318869083,17678.241962792,17679.752003792,1,1.03569787499873
132,20,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.68333333333333,17679.762017208,17681.202563,9,17679.828881167,17679.895235792,17681.221147208,17682.897844792,1,1.44054579200019
132,21,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.28333333333333,17682.916240958,17685.190139542,9,17682.983245958,17683.049391625,17685.202013542,17686.478727083,0,2.27389858400056
132,22,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,17686.498073,17687.496986208,9,17686.5652765,17686.631339083,17687.521784625,17688.281838042,0,0.998913208000886
132,23,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.1,17688.290298958,17688.997539375,9,17688.352248375,17688.413189292,17689.0149875,17690.108369583,0,0.707240416999412
132,24,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.55,17690.118067542,17691.9530445,13,17690.183378458,17690.251002208,17691.977867292,17693.52123675,1,1.83497695799815
132,25,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,17693.539055875,17694.40422975,13,17693.605805292,17693.666064,17694.422676458,17696.299375625,1,0.865173874997708
132,26,24,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,17696.315865458,17699.198695417,9,17696.382754333,17696.448879042,17699.218410583,17700.261792375,0,2.88282995899863
132,27,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.933333333333333,17700.275204208,17701.818411167,9,17700.340958583,17700.405679583,17701.847809917,17702.774484542,0,1.54320695900242
132,28,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.4,17702.780379417,17703.9979,9,17702.842359625,17702.903370667,17704.005334417,17705.398715833,1,1.21752058299899
132,29,24,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,17705.415035208,17706.241381958,9,17705.481687292,17705.547787,17706.270597083,17708.113973333,0,0.826346750000084
132,30,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.2,17708.129895167,17709.717388167,13,17708.1966995,17708.262723875,17709.731606458,17710.924993917,1,1.58749299999909
132,31,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,17710.936365417,17713.109898958,9,17711.004393208,17711.069234125,17713.121839667,17714.448561708,1,2.1735335409976
132,32,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.8,17714.467206292,17715.28879275,9,17714.534050917,17714.600118125,17715.306305708,17716.099699417,1,0.821586458001548
132,33,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,17716.11675025,17717.086334167,9,17716.184223583,17716.243409708,17717.095839417,17717.789176917,1,0.969583917001728
132,34,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.26666666666667,17717.794865833,17718.654470167,9,17717.856788458,17717.917704042,17718.670107875,17719.930159708,0,0.859604334000323
132,35,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.98333333333333,17719.947799208,17721.5851685,13,17720.01471225,17720.081008917,17721.606563708,17723.583277333,1,1.6373692920024
132,36,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.18333333333333,17723.602123375,17724.934503375,9,17723.667669583,17723.734004542,17724.9532215,17726.129921917,0,1.33237999999983
132,37,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,17726.140753542,17728.734461,13,17726.209004125,17726.273721542,17728.743353792,17729.653358417,1,2.5937074579997
132,38,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,17729.658112333,17730.6057795,13,17729.71979525,17729.781299042,17730.616862958,17731.610202292,1,0.947667167001782
132,39,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.63333333333333,17731.615835667,17732.869970708,13,17731.677387875,17731.738609542,17732.874781458,17734.501479792,1,1.25413504100288
132,40,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.36666666666667,17734.520152792,17736.925834417,9,17734.58846875,17734.653171,17736.939038292,17738.299085375,1,2.40568162500131
132,41,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,17738.316573625,17739.841488375,9,17738.383608958,17738.449434875,17739.856727458,17740.950100458,0,1.52491474999988
132,42,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.43333333333333,17740.961705208,17741.991908042,9,17741.027115167,17741.094709708,17742.018417667,17743.445125833,1,1.0302028340011
132,43,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.883333333333333,17743.463897542,17744.42275475,9,17743.530430083,17743.596955792,17744.435580083,17745.312251375,0,0.958857208002883
132,44,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,17745.318311917,17746.229505333,9,17745.380070292,17745.44118175,17746.243393542,17748.103424042,1,0.911193416002789
132,45,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,17748.121631333,17749.797516917,9,17748.190501,17748.254480583,17749.806798042,17750.766802958,1,1.67588558399802
132,46,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,17750.771699542,17751.877907875,13,17750.833394375,17750.894412417,17751.896290667,17753.756322708,1,1.10620833299981
132,47,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,17753.76561925,17755.061487083,9,17753.834442542,17753.898697125,17755.06834425,17756.395061,1,1.29586783299965
132,48,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,17756.41419225,17758.277758167,9,17756.481141042,17756.547170167,17758.283336125,17759.043340833,1,1.86356591700314
132,49,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,17759.048639083,17764.45947175,9,17759.110428792,17759.171419375,17764.475121083,17765.468459875,1,5.41083266699934
132,50,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,17765.472801042,17766.637685833,13,17765.534523,17765.595574833,17766.648139208,17767.358143958,1,1.16488479100008
