sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,11,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.6,14608.60884925,14609.929554292,9,14608.670522125,14608.73164275,14609.933716917,14611.527084792,1,1.32070504200055
132,12,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.75,14611.544852917,14612.922333833,13,14611.611415,14611.675635958,14612.949216167,14614.692601958,1,1.3774809159986
132,13,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,14614.711836958,14615.683555333,13,14614.778809458,14614.844785167,14615.699581333,14616.792968292,0,0.971718374999909
132,14,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.46666666666667,14616.804113792,14617.7015025,9,14616.869687042,14616.937084667,14617.724739083,14619.184799875,0,0.897388707999198
132,15,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,14619.202114,14620.085380458,9,14619.270444708,14619.335176833,14620.108974958,14621.352354708,0,0.883266458000435
132,16,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.13333333333333,14621.370529917,14622.147405125,9,14621.437660667,14621.503501792,14622.177095,14623.303788083,1,0.776875208001002
132,17,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.33333333333333,14623.318326083,14625.135733875,13,14623.386570083,14623.451461292,14625.159794208,14626.486493333,1,1.81740779200118
132,18,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,14626.504227542,14628.218165875,9,14626.572672333,14626.637284375,14628.223940083,14630.08398625,1,1.71393833299953
132,19,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.58333333333333,14630.101479833,14633.210115083,9,14630.169753208,14630.234451792,14633.220367,14634.797089542,1,3.10863525000059
132,20,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,14634.815791167,14635.894514167,9,14634.883094417,14634.949391625,14635.922926875,14636.966313375,0,1.07872299999872
132,21,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.9,14636.977712833,14638.485203958,9,14637.04363225,14637.105918083,14638.513266125,14639.40660575,1,1.50749112499943
132,22,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,14639.412767542,14640.498058292,9,14639.474616833,14639.535581583,14640.504474875,14641.197814042,1,1.08529074999933
132,23,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.933333333333333,14641.203172,14642.201289125,9,14641.264981042,14641.325931208,14642.211094708,14643.137767667,1,0.998117125000135
132,24,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.95,14643.143511625,14644.665965875,9,14643.205408208,14643.266244667,14644.685694667,14646.629078042,1,1.52245425000001
132,25,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.06666666666667,14646.647310375,14649.105420542,13,14646.714072667,14646.780723333,14649.116955667,14650.176986375,1,2.458110167001
132,26,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.2,14650.188477583,14651.510221167,9,14650.253519167,14650.318080333,14651.5261555,14652.719535125,0,1.32174358399971
132,27,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,14652.730487833,14654.147701958,9,14652.799091042,14652.863778125,14654.171965375,14654.915303875,1,1.4172141250001
132,28,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.816666666666667,14654.921237708,14656.761121083,9,14654.982973875,14655.0440915,14656.779753125,14657.589758667,0,1.83988337499977
132,29,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.96666666666667,14657.595132042,14658.330079167,9,14657.656957583,14657.717999792,14658.336427333,14660.296483583,0,0.734947124999962
132,30,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.2,14660.315402167,14661.610133167,9,14660.382458708,14660.448371458,14661.617759333,14662.811145292,0,1.29473099999996
132,31,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.883333333333333,14662.823699667,14664.460453833,13,14662.890128208,14662.957299417,14664.482142833,14665.358815708,0,1.63675416600017
132,32,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.33333333333333,14665.364749625,14666.473432625,13,14665.426422958,14665.488011833,14666.490364125,14667.817070708,1,1.10868300000038
132,33,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.45,14667.833800542,14668.5262965,9,14667.900391875,14667.967023583,14668.557057125,14670.000429833,1,0.692495958001018
132,34,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,14670.018432167,14670.924562625,9,14670.085578208,14670.151687833,14670.941063833,14672.084434917,1,0.906130457999097
132,35,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,14672.095998708,14672.919655625,13,14672.162842292,14672.228885792,14672.934710375,14673.8947625,0,0.823656917000335
132,36,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.45,14673.911467083,14674.657666833,9,14673.978585583,14674.03672475,14674.671927792,14676.115296042,1,0.746199749999505
132,37,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,14676.131881917,14678.056983208,9,14676.19889225,14676.266188583,14678.068856375,14678.862195875,0,1.92510129100083
132,38,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,14678.867670125,14679.633744417,9,14678.929496958,14678.990493292,14679.642507583,14681.085875083,1,0.766074291999757
132,39,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,14681.102993458,14682.50994825,13,14681.17137675,14681.235694333,14682.526680458,14683.620052583,0,1.40695479200076
132,40,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,14683.632922417,14684.680637458,9,14683.697788333,14683.76450925,14684.704495708,14685.864531292,0,1.04771504099881
132,41,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.31666666666667,14685.876068,14686.814235583,9,14685.942913875,14686.009042958,14686.831894958,14688.141939792,1,0.938167583000904
132,42,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.68333333333333,14688.160910958,14689.953206958,9,14688.227528958,14688.294032375,14689.963731333,14691.64043475,1,1.79229599999962
132,43,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,14691.654465208,14693.648979417,13,14691.72074825,14691.784180958,14693.653488292,14694.613494833,0,1.99451420900004
132,44,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.4,14694.619361792,14695.849871875,9,14694.681044917,14694.742097333,14695.860588,14697.253972875,1,1.2305100829999
132,45,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,14697.271245333,14698.669685917,13,14697.33919875,14697.40436475,14698.696823583,14699.47349575,1,1.39844058400013
132,46,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.08333333333333,14699.479485083,14701.817723,9,14699.54126825,14699.602246958,14701.837883583,14702.914592458,0,2.33823791699979
132,47,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,14702.925583958,14705.192753833,9,14702.990588458,14703.058594583,14705.211536208,14706.638253875,0,2.26716987500004
132,48,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.75,14706.656353833,14708.282407125,13,14706.723526042,14706.790805125,14708.293612917,14710.036987917,1,1.62605329200051
132,49,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,14710.055440542,14712.377052833,13,14710.123123417,14710.188452917,14712.390905625,14713.600963125,1,2.32161229099984
132,50,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,14713.618057417,14714.895071208,9,14713.683370417,14713.749280417,14714.924314292,14716.234354792,1,1.27701379100108
