sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,23,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,15182.863859167,15183.751494542,13,15182.925742542,15182.986693708,15183.755115792,15185.415152917,0,0.887635375000173
132,24,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.76666666666667,15185.433390375,15186.370659125,9,15185.500253583,15185.566292958,15186.388771542,15188.148826125,1,0.93726874999993
132,25,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,15188.166401042,15190.647168375,9,15188.233372792,15188.299697875,15190.652382,15191.795751375,0,2.48076733299968
132,26,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,15191.806995583,15193.488716625,13,15191.872247417,15191.940381833,15193.517885333,15194.39455825,0,1.68172104199948
132,27,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.733333333333333,15194.400363708,15195.231855958,13,15194.462088708,15194.523241667,15195.241897333,15195.96856875,1,0.831492249999428
132,28,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.71666666666667,15195.973594667,15196.664107708,9,15196.035173292,15196.096788083,15196.68184275,15198.391879958,1,0.690513040999576
132,29,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.86666666666667,15198.410427292,15199.384461708,9,15198.477200917,15198.543772083,15199.39953525,15201.259575792,0,0.974034415999995
132,30,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.5,15201.277301667,15203.279245458,9,15201.344269042,15201.409837667,15203.295843167,15204.789220667,1,2.00194379099958
132,31,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,15204.809036875,15206.293263125,13,15204.876367875,15204.942331125,15206.318755125,15207.928808167,1,1.48422625000057
132,32,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,15207.948828417,15209.895339333,9,15208.016021958,15208.083292333,15209.902487583,15210.845826917,0,1.94651091599917
132,33,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,15210.8512675,15212.527137167,9,15210.913045083,15210.974039292,15212.543162667,15213.336501458,0,1.67586966700037
132,34,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,15213.341309875,15214.647349458,9,15213.403004958,15213.464071667,15214.666737375,15215.44341025,0,1.3060395829998
132,35,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,15215.44919575,15216.174994292,9,15215.51096225,15215.571895917,15216.190723917,15217.550780708,1,0.725798542000121
132,36,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,15217.567669625,15218.751631125,13,15217.635872958,15217.695489542,15218.767803,15219.577807792,1,1.18396150000081
132,37,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.81666666666667,15219.583547375,15220.519310292,13,15219.645347667,15219.70650475,15220.525177292,15222.335230167,1,0.935762917000829
132,38,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,15222.352882833,15223.244310417,9,15222.419471167,15222.485497167,15223.257467375,15224.150808375,0,0.891427583999757
132,39,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.48333333333333,15224.156714917,15225.223102708,9,15224.218478792,15224.279564708,15225.231638958,15226.70833775,0,1.06638779099922
132,40,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.28333333333333,15226.719963,15228.431748875,9,15226.786711583,15226.852857875,15228.438701542,15229.715407833,1,1.71178587500071
132,41,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,15229.725520542,15230.754309958,9,15229.791128375,15229.855750417,15230.779423167,15231.756095458,0,1.0287894159992
132,42,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,15231.761063292,15232.854975292,13,15231.82288775,15231.883942708,15232.869071583,15234.179112167,1,1.09391200000027
132,43,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,15234.197085667,15235.615986583,13,15234.263899292,15234.329890625,15235.638064958,15236.348070292,1,1.41890091599998
132,44,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.51666666666667,15236.356052583,15237.1195385,9,15236.41785275,15236.478936042,15237.1308895,15238.640936458,1,0.763485916999343
132,45,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.833333333333333,15238.659901708,15239.921687583,13,15238.726880458,15238.79303175,15239.952937417,15240.779609458,0,1.26178587499999
132,46,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.28333333333333,15240.785585583,15243.175164875,13,15240.847349542,15240.908404083,15243.194514,15244.471213958,0,2.38957929199933
132,47,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,15244.491923083,15245.610027458,9,15244.559152292,15244.625226458,15245.632321,15246.408993583,1,1.11810437500026
132,48,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,15246.414928792,15248.087077583,9,15246.476715833,15246.537747708,15248.106723292,15249.33343625,1,1.67214879099993
132,49,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.46666666666667,15249.348917125,15250.584202375,9,15249.416478333,15249.4816055,15250.6048595,15252.06491425,1,1.23528524999892
132,50,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.56666666666667,15252.084509583,15252.894921458,9,15252.151464833,15252.217103125,15252.923857333,15254.483910708,1,0.810411874999772
