sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,6,1,usability,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,9840.228151291,9844.36575075,3,NaN,9844.37171625,9844.390090875,9845.100095166,NaN,NaN
132,7,1,usability,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.6,9845.10465025,9847.999517083,7,NaN,9848.028202875,9848.049260833,9849.642630666,NaN,NaN
132,8,1,usability,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.68333333333333,9849.660936083,9853.997945041,6,NaN,9854.003523125,9854.021872833,9855.69859525,NaN,NaN
132,9,1,usability,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.41666666666667,9855.71429625,9859.661761625,1,NaN,9859.667287416,9859.6856785,9861.095734458,NaN,NaN
132,10,1,usability,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1,9861.114269125,9864.4939995,4,NaN,9864.49945975,9864.517827958,9865.51116625,NaN,NaN
132,11,1,usability,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,1.33333333333333,9865.515439875,9870.325953041,5,NaN,9870.331443375,9870.34984275,9871.676541458,NaN,NaN
132,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,9871.690943291,9875.30982825,6,NaN,9875.315389708,9875.334520375,9876.47790375,NaN,NaN
132,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,9876.488985916,9881.077872625,6,NaN,9881.083337958,9881.101597583,9882.961635541,NaN,NaN
132,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,9882.980037625,9887.605693625,4,NaN,9887.611174416,9887.629561916,9888.806281041,NaN,NaN
132,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,9888.815951625,9893.63744075,6,NaN,9893.643149541,9893.661535541,9895.371592416,NaN,NaN
132,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,9895.390437291,9899.181599916,5,NaN,9899.187065208,9899.205466458,9900.298852375,NaN,NaN
132,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,9900.307471125,9902.685993541,2,NaN,9902.691301958,9902.709585875,9903.686257125,NaN,NaN
132,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,9903.69095725,9907.310003291,1,NaN,9907.315494291,9907.333816416,9908.243820458,NaN,NaN
132,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,9908.248600416,9911.301615916,5,NaN,9911.309952375,9911.328409875,9912.038413916,NaN,NaN
132,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,9912.042937291,9915.189698125,4,NaN,9915.20410025,9915.223420041,9916.100092291,NaN,NaN
132,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,9916.104627375,9918.938101916,7,NaN,9918.967122708,9918.989000208,9920.915716083,NaN,NaN
132,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,9920.934061166,9924.74990475,5,NaN,9924.75536175,9924.773672916,9925.667010291,NaN,NaN
132,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,9925.671620083,9930.997597833,2,NaN,9931.003037958,9931.021329083,9932.148036333,NaN,NaN
132,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,9932.158131541,9937.621364958,3,NaN,9937.627612166,9937.646017,9938.406020541,NaN,NaN
132,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,9938.410518125,9942.053508541,1,NaN,9942.058975583,9942.077375791,9943.037380208,NaN,NaN
132,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,9947.879727583,9951.965802666,2,NaN,9951.971293458,9951.989777708,9953.5498285,NaN,NaN
132,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,9953.563127875,9959.093514875,6,NaN,9959.098942958,9959.117221541,9960.310601625,NaN,NaN
132,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,9960.322603916,9963.589727,5,NaN,9963.595454375,9963.614006625,9965.340698708,NaN,NaN
132,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,9965.357072333,9969.42880875,3,NaN,9969.434798625,9969.453050041,9971.063082875,NaN,NaN
132,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,9971.078643208,9973.744917,2,NaN,9973.773323291,9973.796387083,9975.173102208,NaN,NaN
132,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,9975.184965208,9978.285317541,5,NaN,9978.290752833,9978.309169666,9980.035895291,NaN,NaN
132,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,9980.054872166,9983.352244833,4,NaN,9983.381979583,9983.405429416,9985.365462625,NaN,NaN
132,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,9985.385648458,9991.109262291,6,NaN,9991.114760958,9991.132892666,9992.009563041,NaN,NaN
132,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,9992.015257583,9994.832881458,6,NaN,9994.862360333,9994.885862916,9995.945921458,NaN,NaN
132,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,9995.95428275,9999.533034708,7,NaN,9999.53856775,9999.556876791,10000.616919875,NaN,NaN
132,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,10000.624646875,10004.293532833,4,NaN,10004.299072583,10004.317316625,10005.2773215,NaN,NaN
132,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,10005.281682125,10009.733343958,5,NaN,10009.73891625,10009.757246541,10011.533946083,NaN,NaN
132,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,10011.551015125,10022.029189791,3,NaN,10022.034723166,10022.052886875,10023.729585458,NaN,NaN
132,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,10023.744721208,10030.172723208,4,NaN,10030.178578083,10030.197018041,10031.173690875,NaN,NaN
132,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,10031.178247166,10036.901303708,7,NaN,10036.906833708,10036.925170916,10038.251871541,NaN,NaN
132,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,10038.269290541,10041.861139583,5,NaN,10041.866589416,10041.884918875,10043.444960833,NaN,NaN
132,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,10043.45937625,10047.032227166,5,NaN,10047.046459416,10047.065851458,10048.725905666,NaN,NaN
132,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,10048.743912208,10051.287821041,2,NaN,10051.305369625,10051.327369708,10053.187406375,NaN,NaN
132,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,10053.201870458,10056.540838416,1,NaN,10056.547064,10056.565327125,10058.508706041,NaN,NaN
132,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,10058.526766166,10062.132467583,5,NaN,10062.138317708,10062.1566775,10063.11668375,NaN,NaN
132,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,10063.121141125,10067.036672625,7,NaN,10067.042383041,10067.060731875,10068.487432041,NaN,NaN
132,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,10068.506201541,10071.757185875,2,NaN,10071.762792416,10071.781181583,10072.624520666,NaN,NaN
132,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,10072.629206708,10076.8364375,5,NaN,10076.842269958,10076.860590041,10078.387303458,NaN,NaN
132,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,10078.404138458,10090.933007375,6,NaN,10090.938484916,10090.956767458,10092.133488541,NaN,NaN
132,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,10092.142897,10095.213174708,3,NaN,10095.218691125,10095.236906958,10097.096946833,NaN,NaN
