sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,6,1,familiarity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,0.783333333333333,11347.213204625,11350.520408583,2,NaN,11350.5262545,11350.544566166,11351.321241041,NaN,NaN
131,7,1,familiarity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.21666666666667,11351.333355125,11355.153010666,2,NaN,11355.158912583,11355.177291041,11356.38739075,NaN,NaN
131,8,1,familiarity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.4,11356.406803083,11359.688308416,1,NaN,11359.694156583,11359.71252625,11361.105939291,NaN,NaN
131,9,1,familiarity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,1.3,11361.123194875,11364.456282625,3,NaN,11364.462085583,11364.48049875,11365.773912875,NaN,NaN
131,10,1,familiarity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.95,11365.790304416,11368.944511,5,NaN,11368.950172208,11368.968372083,11369.911714166,NaN,NaN
131,11,1,familiarity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.96666666666667,11369.916405083,11372.579732916,1,NaN,11372.608560125,11372.631711041,11374.59179425,NaN,NaN
131,12,1,familiarity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.13333333333333,11374.608638125,11380.616113208,2,NaN,11380.622094833,11380.640460333,11381.767194875,NaN,NaN
131,13,1,familiarity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.933333333333333,11381.77805175,11385.128799666,7,NaN,11385.134467708,11385.152691625,11386.079367458,NaN,NaN
131,14,1,familiarity,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.6,11386.085295833,11389.608161,5,NaN,11389.614035833,11389.632415375,11391.225808708,NaN,NaN
131,15,1,familiarity,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.38333333333333,11391.238494125,11394.563602375,5,NaN,11394.593165041,11394.617225875,11395.993951,NaN,NaN
131,16,1,familiarity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.58333333333333,11396.007779041,11400.336615916,5,NaN,11400.3423745,11400.360569041,11401.937310666,NaN,NaN
131,17,1,familiarity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.966666666666667,11401.95734,11405.904710791,4,NaN,11405.9113285,11405.929702083,11406.88970975,NaN,NaN
131,18,1,familiarity,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,0.983333333333333,11406.894360416,11411.592674166,2,NaN,11411.598706541,11411.617212125,11412.593888583,NaN,NaN
131,19,1,familiarity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.8,11412.598532583,11415.595830458,1,NaN,11415.625378625,11415.64909975,11416.442441833,NaN,NaN
131,20,1,familiarity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.7,11416.447140583,11421.400704666,6,NaN,11421.406674083,11421.425243541,11422.11858725,NaN,NaN
131,21,1,familiarity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.716666666666667,11422.123128041,11425.896195291,6,NaN,11425.901939125,11425.920222125,11426.63023,NaN,NaN
131,22,1,familiarity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.76666666666667,11426.634990833,11429.547687125,6,NaN,11429.577320416,11429.600880125,11431.360956583,NaN,NaN
131,23,1,familiarity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.7,11431.37095425,11435.288315416,2,NaN,11435.293998833,11435.312409416,11437.0058015,NaN,NaN
131,24,1,familiarity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.38333333333333,11437.021043375,11440.063904875,1,NaN,11440.093204666,11440.1167785,11441.493535958,NaN,NaN
131,25,1,familiarity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,0.766666666666667,11441.510687833,11446.871711916,4,NaN,11446.877935083,11446.896440083,11447.656449625,NaN,NaN
131,1,2,familiarity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.85,11452.747351,11456.088100833,7,NaN,11456.09406075,11456.112543708,11456.955887208,NaN,NaN
131,2,2,familiarity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.53333333333333,11456.960576625,11460.09586725,5,NaN,11460.102798708,11460.121175041,11461.647904083,NaN,NaN
131,3,2,familiarity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,0.7,11461.66619475,11464.864094958,1,NaN,11464.869756166,11464.888103416,11465.581447166,NaN,NaN
131,4,2,familiarity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.36666666666667,11465.586142833,11468.580480916,1,NaN,11468.609706041,11468.633194291,11469.993253875,NaN,NaN
131,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,11470.009974083,11473.200399458,7,NaN,11473.205933,11473.22433625,11473.934344125,NaN,NaN
131,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,11473.938955625,11477.319462458,1,NaN,11477.325716291,11477.344030375,11478.720772,NaN,NaN
131,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,11478.73825975,11482.471700166,6,NaN,11482.477778208,11482.496118333,11483.406127958,NaN,NaN
131,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,11483.410860875,11488.080414041,4,NaN,11488.086071333,11488.104427375,11489.681150916,NaN,NaN
131,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,11489.698865916,11493.167586458,3,NaN,11493.173664791,11493.191965666,11494.435366083,NaN,NaN
131,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,11494.454400791,11498.207333458,7,NaN,11498.213544375,11498.232019833,11499.175359583,NaN,NaN
131,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,11499.182544875,11502.455727875,1,NaN,11502.462046041,11502.480460583,11503.873884291,NaN,NaN
131,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,11503.892312333,11507.119945916,5,NaN,11507.125582375,11507.143960458,11507.903966791,NaN,NaN
131,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,11507.908587541,11511.639758458,6,NaN,11511.645478458,11511.663823958,11512.390497666,NaN,NaN
131,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,11512.395010375,11516.224239416,5,NaN,11516.229859,11516.248318666,11517.308376416,NaN,NaN
131,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,11517.3173335,11520.1522475,1,NaN,11520.157943916,11520.176269208,11521.503036125,NaN,NaN
131,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,11521.521871208,11526.423436583,5,NaN,11526.429626333,11526.448011041,11527.858104833,NaN,NaN
131,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,11527.872710666,11531.239327833,7,NaN,11531.245227458,11531.26354425,11533.206951875,NaN,NaN
131,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,11533.228205666,11536.959625125,1,NaN,11536.966675041,11536.985009875,11537.845019666,NaN,NaN
131,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,11537.850713416,11540.99949,3,NaN,11541.007521541,11541.025912791,11542.002586208,NaN,NaN
131,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,11542.00725025,11546.903363333,5,NaN,11546.909321791,11546.927666541,11547.904342,NaN,NaN
131,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,11547.909075416,11551.335999291,3,NaN,11551.341918291,11551.360236041,11552.120242958,NaN,NaN
131,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,11552.124922291,11555.416021333,1,NaN,11555.421618708,11555.439993,11556.266669541,NaN,NaN
131,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,11556.271074166,11560.152006541,6,NaN,11560.157589833,11560.176028875,11561.002703458,NaN,NaN
131,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,11561.007278791,11564.496129333,5,NaN,11564.501689541,11564.520125541,11565.230136625,NaN,NaN
131,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,11565.234518875,11568.146903083,1,NaN,11568.17496325,11568.198376333,11569.908474708,NaN,NaN
