sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,23,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,28107.714752167,28108.426597458,13,28107.781388458,28107.847703083,28108.454223875,28109.54761775,1,0.711845290999918
114,24,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,28109.556767375,28110.332012542,9,28109.621746417,28109.686363875,28110.359939625,28111.136663042,1,0.775245166998502
114,25,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.866666666666667,28111.153248625,28112.202288917,9,28111.219867208,28111.285862792,28112.221215,28113.081219792,0,1.04904029200043
114,26,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.83333333333333,28113.086099417,28114.010506542,9,28113.147859292,28113.208787542,28114.027446958,28115.854154833,1,0.924407124999561
114,27,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.7,28115.873019875,28116.733091,9,28115.939406125,28116.006102625,28116.762363667,28117.455701667,1,0.860071124996466
114,28,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,28117.46342775,28118.170435125,13,28117.52513375,28117.585997167,28118.188114333,28119.514816667,1,0.707007375000103
114,29,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,28119.532953042,28120.253255458,9,28119.598508208,28119.665960583,28120.272009042,28121.598730542,0,0.720302416000777
114,30,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.38333333333333,28121.613573667,28122.364800458,9,28121.678328083,28121.746380958,28122.386064917,28123.76279275,1,0.751226790998771
114,31,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,28123.785428792,28124.468237208,13,28123.852280042,28123.918409375,28124.491532333,28125.734921375,1,0.682808415996988
114,32,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.55,28125.75301325,28126.42015225,9,28125.8197135,28125.885677625,28126.4421005,28127.985491958,1,0.667139000001043
114,33,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,28128.003192292,28128.686302,13,28128.069762167,28128.135665583,28128.708872875,28130.318927542,1,0.683109707999392
114,34,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,28130.33656975,28130.95811975,9,28130.403369667,28130.469442583,28130.975291083,28132.302014542,0,0.621549999999843
114,35,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,28132.319857792,28133.033923417,13,28132.386517042,28132.452736208,28133.059216333,28133.885933708,0,0.714065624997602
114,36,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.45,28133.902156667,28134.618449458,13,28133.968812458,28134.034660792,28134.63714525,28136.080519208,1,0.716292790999432
114,37,2,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,28136.097959708,28136.797994458,9,28136.164618833,28136.230488375,28136.819950875,28137.746625625,1,0.700034749999759
114,38,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.65,28137.752534625,28138.522883458,9,28137.814227958,28137.87534725,28138.527127292,28140.170519667,0,0.770348833000753
114,39,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.23333333333333,28140.188081208,28140.985947708,9,28140.254697792,28140.32092525,28141.010745542,28142.237457042,0,0.797866499997326
114,40,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,28142.255411542,28143.031939333,13,28142.322360208,28142.388086792,28143.060956458,28143.820993958,1,0.776527791000262
114,41,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.78333333333333,28143.837582375,28144.530988708,9,28143.904104125,28143.970059292,28144.538694375,28146.315411917,1,0.693406333000894
114,42,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.11666666666667,28146.332682625,28147.006533375,13,28146.399222958,28146.465363083,28147.02101775,28148.1310765,1,0.673850749997655
114,43,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.85,28148.141747667,28148.861953667,9,28148.206237708,28148.274395125,28148.880417125,28150.723799,1,0.720206000001781
114,44,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,28150.738173708,28151.464721667,9,28150.804252667,28150.870711292,28151.494855833,28152.221526833,1,0.726547958998708
114,45,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,28152.226688875,28152.962854333,13,28152.288412208,28152.349437625,28152.968166833,28153.744837375,1,0.736165458001778
114,46,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,28153.749793333,28154.515039875,9,28153.811503458,28153.8724985,28154.5245995,28156.017966875,1,0.765246541999659
114,47,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,28156.035916833,28156.677363667,9,28156.102471292,28156.168481583,28156.690882792,28157.417585875,0,0.641446834000817
114,48,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,28157.433207208,28158.194479458,13,28157.499152125,28157.565923542,28158.201454625,28159.294838833,1,0.761272250001639
114,49,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.6,28159.304381,28160.178463125,13,28159.369191125,28159.436894917,28160.190681,28161.784049625,1,0.874082124999404
114,50,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,28161.801253333,28162.676538333,9,28161.867454083,28161.933933875,28162.689192917,28163.749226083,0,0.875284999998257
