sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,25,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.68333333333333,29690.02913525,29690.650202125,13,29690.095935917,29690.161763375,29690.667980875,29692.344706792,1,0.621066875002725
114,26,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,29692.363803542,29693.115873458,13,29692.430811458,29692.49608175,29693.135528,29694.012254667,1,0.752069915997708
114,27,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,29694.0289705,29694.740275458,9,29694.094608667,29694.15307225,29694.75524925,29695.91529675,1,0.711304958000255
114,28,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,29695.926381875,29696.705236583,13,29695.992655792,29696.059194958,29696.731876333,29697.491924333,0,0.778854707998107
114,29,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.8,29697.504638792,29698.180491125,13,29697.570513833,29697.634661958,29698.187365958,29698.980705167,1,0.675852332999057
114,30,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.03333333333333,29698.988669,29699.731733125,13,29699.050341958,29699.111401708,29699.746718042,29700.773427375,0,0.743064125003002
114,31,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.35,29700.78562325,29701.469792417,9,29700.850716583,29700.9167805,29701.490235917,29702.833627583,1,0.68416916699789
114,32,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.95,29702.843986792,29703.734779458,13,29702.910709292,29702.976774583,29703.74955625,29704.692950375,0,0.89079266599947
114,33,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,29704.710206833,29705.428000125,13,29704.77703275,29704.84302825,29705.444992542,29706.20499725,1,0.71779329200217
114,34,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.08333333333333,29706.210997208,29706.77266725,13,29706.272719208,29706.333726333,29706.785939833,29707.862661333,1,0.561670041999605
114,35,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,29707.872191417,29708.425277292,13,29707.936684875,29708.004400333,29708.443391375,29709.603412167,0,0.55308587500258
114,36,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.71666666666667,29709.613458667,29710.300383417,9,29709.678004875,29709.746059542,29710.315093458,29712.025140958,1,0.686924749999889
114,37,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,29712.04202,29712.836921292,13,29712.1084055,29712.174871292,29712.864622917,29713.824626458,1,0.794901291999849
114,38,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,29713.82962525,29714.467940708,13,29713.89124475,29713.952351833,29714.487401583,29715.447405167,1,0.638315457999852
114,39,16,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,29715.452227125,29716.220127208,9,29715.513836958,29715.574940917,29716.226971,29716.970310583,0,0.767900082999404
114,40,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,29716.975825917,29717.764420417,13,29717.037514333,29717.098655958,29717.783846625,29718.827222875,1,0.788594499997998
114,41,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,29718.839462875,29719.8248365,9,29718.903699542,29718.970261917,29719.842811625,29720.686196958,1,0.985373625000648
114,42,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.25,29720.702552917,29721.892507958,13,29720.768813792,29720.834840542,29721.903717417,29723.147111042,0,1.18995504100167
114,43,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,29723.163882167,29723.918564833,13,29723.230713875,29723.296466542,29723.935834167,29725.029212542,1,0.754682666000008
114,44,16,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,29725.041321875,29726.056871333,9,29725.107916042,29725.174053333,29726.080861125,29726.940914,1,1.01554945799944
114,45,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,29726.956666958,29727.764604208,9,29727.023308625,29727.0816815,29727.78351825,29728.493521875,1,0.807937249999668
114,46,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.98333333333333,29728.498419875,29729.860483583,9,29728.560059,29728.621159208,29729.873457667,29731.8501635,1,1.3620637080021
114,47,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.93333333333333,29731.864937708,29732.606867708,13,29731.931534083,29731.997561458,29732.619586792,29734.54629225,1,0.741930000000139
114,48,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,29734.563312417,29735.353993208,9,29734.629911292,29734.696304708,29735.3678065,29736.161144917,1,0.790680790996703
114,49,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.71666666666667,29736.16622775,29737.340181083,9,29736.227992375,29736.288944417,29737.358049167,29739.068093667,0,1.1739533330001
114,50,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.96666666666667,29739.084979042,29739.972804583,13,29739.152889167,29739.217796958,29739.990584417,29741.950618792,1,0.887825541001803
