sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,12,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,30346.178201542,30346.713213875,13,30346.245293875,30346.310766708,30346.730003125,30347.94006075,1,0.535012332999031
114,13,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.15,30347.957093542,30348.67022125,13,30348.024048667,30348.090428042,30348.697241,30349.840624208,1,0.713127707997046
114,14,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,30349.856089083,30350.546000292,13,30349.91818125,30349.978860125,30350.564396792,30351.474402,1,0.689911208999547
114,15,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.86666666666667,30351.479296167,30352.0171645,13,30351.540970042,30351.602027208,30352.020729917,30353.8807835,1,0.537868333001825
114,16,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.766666666666667,30353.898281167,30354.611817833,9,30353.964821208,30354.030784792,30354.637292417,30355.397297583,1,0.713536666000437
114,17,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.96666666666667,30355.402847,30356.257326042,13,30355.464547208,30355.525508167,30356.261045542,30358.221096875,1,0.854479041998275
114,18,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,30358.236140375,30358.994408083,9,30358.302289625,30358.368778542,30359.007431583,30359.717436917,1,0.758267707999039
114,19,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.9,30359.7224805,30360.481366917,9,30359.784054542,30359.8452,30360.497393417,30361.39073275,1,0.758886416999303
114,20,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.866666666666667,30361.396354333,30362.08926375,13,30361.45805225,30361.5190015,30362.104598333,30362.964603333,1,0.692909417000919
114,21,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.8,30362.969591042,30363.624971083,13,30363.031307667,30363.092217875,30363.644123333,30364.437462083,1,0.655380041000171
114,22,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.966666666666667,30364.443117417,30365.345056542,9,30364.504766833,30364.565768375,30365.351088958,30366.311093083,0,0.901939125000354
114,23,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.983333333333333,30366.316122125,30367.505534208,9,30366.377865042,30366.438770917,30367.524234458,30368.5009055,1,1.18941208300021
114,24,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.75,30368.5059645,30369.201304042,9,30368.567458833,30368.628589375,30369.214185167,30369.957523667,0,0.695339541998692
114,25,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.35,30369.962554167,30370.617764708,9,30370.02427125,30370.085201292,30370.637013917,30371.980403208,1,0.655210541000997
114,26,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,30371.998269083,30372.709021417,9,30372.064551083,30372.130921125,30372.737212833,30373.430598167,1,0.710752333998244
114,27,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.36666666666667,30373.446978667,30374.249230292,9,30373.511876542,30373.575070583,30374.261130583,30375.621173333,1,0.802251624998462
114,28,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.88333333333333,30375.639186,30376.415048417,9,30375.705887333,30375.771582333,30376.445033583,30378.321747458,0,0.77586241699828
114,29,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.76666666666667,30378.338890542,30379.052312208,9,30378.40534275,30378.47149775,30379.078007042,30380.83806275,1,0.713421666001523
114,30,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.9,30380.854329,30381.692096167,9,30380.920717542,30380.986945125,30381.708683292,30383.602068,0,0.837767166998674
114,31,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.05,30383.613662833,30384.921705542,9,30383.680466958,30383.74639175,30384.932399167,30385.975781958,1,1.30804270900262
114,32,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,30385.98914175,30387.003829333,9,30386.054055875,30386.120132417,30387.026262875,30388.169636458,0,1.01468758299961
114,33,22,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.5,30388.186857708,30388.966962208,9,30388.253343708,30388.3194545,30388.992442833,30390.485828375,1,0.780104500001471
114,34,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.983333333333333,30390.503419667,30391.164471958,13,30390.57011175,30390.63604025,30391.192550167,30392.169248833,1,0.661052291001397
114,35,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.36666666666667,30392.186437792,30392.97741,9,30392.252878042,30392.311287958,30392.996906167,30394.356954583,0,0.790972208000312
114,36,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.28333333333333,30394.37617825,30394.971699583,13,30394.443682,30394.5092025,30394.999608083,30396.276327458,1,0.595521332998032
114,37,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,30396.295591167,30397.410586167,13,30396.362782625,30396.4288395,30397.437979292,30398.347984,1,1.11499499999991
114,38,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,30398.353655125,30399.049344958,9,30398.415450375,30398.476269,30399.061743167,30399.938416333,1,0.695689832999051
114,39,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.71666666666667,30399.944087958,30401.273471625,9,30400.005683542,30400.066771667,30401.28607325,30402.996128917,0,1.32938366700182
114,40,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.01666666666667,30403.014796125,30403.808830125,9,30403.081755167,30403.147254667,30403.836900333,30404.846947833,1,0.794033999998646
114,41,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.58333333333333,30404.86101875,30405.586235667,13,30404.925488708,30404.992107333,30405.596999083,30407.173722375,1,0.725216916998761
114,42,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,30407.191437375,30408.058489375,9,30407.258202917,30407.324211833,30408.080358833,30408.857080958,0,0.867051999997784
114,43,22,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,30408.8725005,30409.545768458,13,30408.938837667,30409.005189833,30409.556890417,30410.466897167,1,0.673267957998178
114,44,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,30410.472631708,30411.36110175,13,30410.534355167,30410.595355625,30411.380817625,30412.124155417,0,0.888470042002155
114,45,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.46666666666667,30412.129334917,30412.937544042,9,30412.191012,30412.2519995,30412.953779542,30414.413814333,1,0.808209124999848
114,46,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,30414.431898417,30415.330687625,9,30414.496625042,30414.564548,30415.354464083,30416.181137083,1,0.89878920800038
114,47,22,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,30416.186872042,30416.905042917,13,30416.248510708,30416.309513,30416.9114405,30418.054808667,1,0.718170874999487
114,48,22,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,30418.064784292,30418.756994667,13,30418.131362333,30418.197008125,30418.769134958,30419.862527667,1,0.692210375000286
114,49,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,30419.878861375,30421.057228,9,30419.945520292,30420.00927175,30421.061966375,30422.205351417,0,1.17836662500122
114,50,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.766666666666667,30422.21499325,30423.393433917,9,30422.282730917,30422.347723708,30423.421246542,30424.181256375,0,1.17844066700127
