sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,18,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,28906.271405625,28907.057121542,9,28906.336319333,28906.403685208,28907.076609792,28908.119990208,1,0.785715916998015
114,19,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.66666666666667,28908.1341945,28908.919599208,13,28908.199939958,28908.258135458,28908.926857125,28910.58690525,0,0.785404707999987
114,20,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,28910.610175333,28911.258602167,9,28910.678077458,28910.743952917,28911.284915792,28913.261625375,1,0.64842683399911
114,21,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,28913.278245833,28914.185627042,9,28913.343814167,28913.409863083,28914.216617667,28915.276653417,1,0.907381208999141
114,22,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,28915.287792958,28916.304578917,9,28915.352979125,28915.41886525,28916.32495025,28917.6349855,1,1.01678595900012
114,23,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,28917.650745708,28918.963332958,13,28917.714425375,28917.780601792,28918.991485667,28920.768197917,1,1.31258724999861
114,24,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,28920.785801875,28921.628336417,9,28920.852915958,28920.918935917,28921.640266708,28922.450270792,0,0.842534542000067
114,25,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,28922.455638667,28923.855399792,9,28922.517358208,28922.578334917,28923.864026667,28924.790697958,0,1.39976112499789
114,26,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,28924.7964075,28926.182743167,9,28924.85815575,28924.919071708,28926.187942083,28927.514654458,1,1.38633566699718
114,27,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,28927.527514917,28928.350761625,9,28927.592064417,28927.660524083,28928.366202042,28929.192921167,0,0.823246707997896
114,28,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,28929.210432708,28930.086801708,9,28929.273051042,28929.333089,28930.101851625,28931.028521625,0,0.876368999997794
114,29,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.85,28931.033511208,28931.855418625,9,28931.095275375,28931.156270708,28931.874853958,28933.7182355,0,0.821907417001057
114,30,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,28933.729558875,28934.458276417,9,28933.796044208,28933.861878792,28934.484619625,28935.444624375,0,0.728717542002414
114,31,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,28935.449510875,28936.279374875,9,28935.511164667,28935.572316708,28936.29071775,28937.0507225,1,0.829863999999361
114,32,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,28937.056445208,28937.855320375,9,28937.118217208,28937.179114875,28937.864154208,28939.007533667,0,0.798875167001825
114,33,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.75,28939.017173625,28939.704556583,9,28939.083681458,28939.149643042,28939.721959333,28940.465351167,1,0.687382957999944
114,34,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,28940.481972167,28941.231062083,9,28940.548544875,28940.614384417,28941.250277125,28942.143616,1,0.74908991600023
114,35,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.88333333333333,28942.14924825,28942.791674,9,28942.210868833,28942.271879875,28942.806912458,28944.683634125,1,0.642425750000257
114,36,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.65,28944.701648292,28945.386851208,9,28944.768316625,28944.834463708,28945.407604667,28947.050969417,0,0.68520291599998
114,37,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,28947.068897083,28947.743113167,13,28947.135245167,28947.2014475,28947.757027417,28948.567033917,1,0.674216083996726
114,38,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.9,28948.572819042,28949.423250792,13,28948.634546167,28948.695535625,28949.430931917,28950.32426975,1,0.850431749997369
114,39,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,28950.329041167,28951.023584417,9,28950.390666583,28950.451767833,28951.036918375,28951.763589583,1,0.694543249999697
114,40,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.85,28951.768510917,28952.479587083,9,28951.830266125,28951.891156167,28952.493040583,28953.336377333,1,0.711076165996928
114,41,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.58333333333333,28953.341993708,28953.966936042,9,28953.403666542,28953.464620458,28953.983248542,28955.559939667,1,0.624942334001389
114,42,9,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.8,28955.575657667,28956.215794,9,28955.641606833,28955.707842583,28956.229988292,28958.023365042,1,0.640136333000555
114,43,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,28958.043649875,28958.788491417,9,28958.1098095,28958.176141292,28958.815886333,28960.109254125,1,0.744841542000358
114,44,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,28960.127110083,28961.303629833,9,28960.193682167,28960.259815,28961.33561075,28962.095614875,0,1.17651974999899
114,45,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.15,28962.100360875,28962.943689875,9,28962.16215175,28962.223002417,28962.958141375,28964.101513208,1,0.843328999999358
114,46,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.36666666666667,28964.111302875,28964.744711625,13,28964.177843042,28964.243884417,28964.766983458,28966.127023417,1,0.633408749999944
114,47,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,28966.144208958,28966.812951083,9,28966.211321583,28966.277249708,28966.834382375,28967.611090917,1,0.668742124998971
114,48,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.25,28967.626509583,28968.230868125,13,28967.693650333,28967.759327625,28968.245101292,28969.488476167,1,0.604358542001137
114,49,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.5,28969.501106542,28970.131883708,13,28969.565827375,28969.629647875,28970.152324875,28971.645674958,1,0.630777165999461
114,50,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.03333333333333,28971.65604775,28972.329152333,13,28971.722587083,28971.78857725,28972.344512,28973.371231292,1,0.673104583001987
