sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,37,18,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,29963.76742425,29965.171492542,13,29963.829116875,29963.890113458,29965.176186333,29965.952857708,1,1.40406829199856
114,38,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.85,29965.958236375,29966.731124917,13,29966.0199755,29966.080908042,29966.749860417,29967.593199333,1,0.772888542000146
114,39,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.7,29967.597982375,29968.338643417,9,29967.659695208,29967.720579083,29968.355860417,29970.049256125,1,0.740661042000283
114,40,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,29970.067805542,29971.111640292,9,29970.134003875,29970.200785792,29971.140694292,29972.450737542,1,1.04383475000213
114,41,18,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,29972.468397375,29973.167081125,9,29972.534930958,29972.60103075,29973.1909955,29974.084380958,1,0.698683750000782
114,42,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,29974.100349833,29974.842532875,13,29974.164754042,29974.224384833,29974.860168625,29976.60354725,1,0.74218304200258
114,43,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.41666666666667,29976.620565292,29977.339849583,9,29976.686993917,29976.753445,29977.359644083,29978.7696975,1,0.719284291000804
114,44,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.01666666666667,29978.788482083,29979.478338292,9,29978.85538325,29978.921149042,29979.493363083,29980.503371958,1,0.689856208999117
114,45,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.95,29980.509435583,29981.27553075,13,29980.571112125,29980.632108042,29981.283962375,29983.227339625,1,0.766095167000458
114,46,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,29983.245536875,29984.027320125,13,29983.312246583,29983.378348958,29984.051393375,29984.961398042,1,0.781783249996806
114,47,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.08333333333333,29984.96648625,29986.362782958,9,29985.028330375,29985.089120042,29986.374987875,29987.451713625,0,1.39629670800059
114,48,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.16666666666667,29987.461602333,29988.109116542,13,29987.527006833,29987.589860958,29988.129573042,29989.289620458,1,0.647514208998473
114,49,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.78333333333333,29989.307456875,29990.155356292,9,29989.374076667,29989.432209167,29990.167817708,29991.944540292,1,0.847899417000008
114,50,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.2,29991.962628667,29992.747368958,9,29992.029228375,29992.095187167,29992.768100542,29993.961455708,1,0.784740291001071
