sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,39,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,28489.052005792,28489.993602042,9,28489.113784417,28489.174687667,28490.009805667,28491.853179625,0,0.941596249998838
114,40,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.966666666666667,28491.871245542,28492.642517792,13,28491.938159958,28492.003740917,28492.6597175,28493.619720583,1,0.771272250000038
114,41,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,28493.624641042,28494.632707083,9,28493.686330333,28493.747341958,28494.649071708,28495.709119417,0,1.00806604100217
114,42,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,28495.718396125,28496.884039875,9,28495.782836208,28495.848645667,28496.908414625,28498.285131417,0,1.16564374999871
114,43,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,28498.302238833,28499.145276417,9,28498.36906725,28498.435219583,28499.175448792,28499.935502083,1,0.843037583999831
114,44,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,28499.948765542,28501.232974542,9,28500.011404458,28500.072408375,28501.241117833,28502.101122875,0,1.28420899999765
114,45,5,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.25,28502.106450542,28503.344803875,13,28502.1682985,28502.229193458,28503.364965292,28504.608344917,1,1.2383533329994
114,46,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,28504.625756583,28505.465317417,9,28504.691955792,28504.758675958,28505.481117333,28506.507842042,1,0.83956083400335
114,47,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.783333333333333,28506.5194115,28507.293843292,13,28506.584040083,28506.648154083,28507.321264833,28508.097986208,1,0.774431791996903
114,48,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.7,28508.113486833,28509.153262875,9,28508.180009708,28508.246085875,28509.165134958,28509.858472125,1,1.03977604199827
114,49,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.75,28509.863511458,28510.729066,9,28509.92535525,28509.986254,28510.738146917,28512.481516375,1,0.865554542000609
114,50,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.36666666666667,28512.498313042,28513.373446167,9,28512.56474125,28512.630675958,28513.403713333,28514.763799625,0,0.875133124998683
114,1,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,28521.767401292,28522.560535375,9,28521.829990542,28521.890165,28522.575488625,28523.535493792,1,0.793134083000041
114,2,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.73333333333333,28523.540402583,28525.265332542,9,28523.602139458,28523.663217625,28525.282421083,28527.009134292,0,1.72492995900029
114,3,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.91666666666667,28527.03012875,28527.722621875,9,28527.097460792,28527.16305675,28527.753656125,28529.663698542,1,0.692493124999601
114,4,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,28529.678513667,28530.469215625,9,28529.745742708,28529.811571583,28530.484391167,28531.244394625,1,0.790701957997953
114,5,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,28531.250587125,28531.928993042,13,28531.312247875,28531.373276667,28531.941865333,28532.851871333,1,0.678405916998599
114,6,6,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.18333333333333,28532.856792833,28533.568983917,9,28532.918681208,28532.979453917,28533.581260917,28534.757968542,0,0.712191083999642
114,7,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.8,28534.769382792,28535.5320925,13,28534.836481125,28534.902063083,28535.558858583,28537.352237875,0,0.76270970800033
114,8,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.883333333333333,28537.369887792,28538.170400375,9,28537.437201875,28537.500557958,28538.190199083,28539.066872292,0,0.800512582998635
114,9,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,28539.072750625,28539.785359208,13,28539.1344205,28539.19546075,28539.797156458,28541.623862792,1,0.712608582998655
114,10,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.76666666666667,28541.641964333,28542.412989792,9,28541.708301583,28541.774876417,28542.431026167,28544.191076375,1,0.771025458998338
114,11,6,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.983333333333333,28544.209420167,28545.013819583,9,28544.276347625,28544.342329042,28545.0316185,28546.008289083,1,0.804399415999796
114,12,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,28546.013689292,28546.776947458,9,28546.07540325,28546.136808792,28546.788617333,28547.665288958,0,0.763258166000014
114,13,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.85,28547.67009475,28548.704722292,9,28547.731749125,28547.792809542,28548.711177625,28549.554516,1,1.03462754200154
114,14,6,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.733333333333333,28549.560652417,28550.304953542,13,28549.622436,28549.683315917,28550.318511042,28551.04518325,1,0.744301124999765
114,15,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.88333333333333,28551.050886458,28551.697145833,13,28551.112623583,28551.173552292,28551.708669583,28553.585368125,1,0.646259375000227
114,16,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,28553.59690025,28554.435888625,9,28553.6638375,28553.729708375,28554.452224125,28555.262229708,1,0.838988375002373
114,17,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.9,28555.267869875,28556.193027375,13,28555.329547042,28555.390558625,28556.20903,28558.102401042,0,0.92515750000166
114,18,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,28558.120050458,28558.877253292,9,28558.186704375,28558.252571875,28558.891462875,28559.868134792,1,0.757202834000054
114,19,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.75,28559.873153167,28560.569297667,13,28559.934980458,28559.995918542,28560.580995417,28561.324333625,1,0.696144500001537
114,20,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.6,28561.32919425,28562.080823208,9,28561.39084875,28561.451800083,28562.087238833,28563.680610708,1,0.751628958001675
114,21,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.58333333333333,28563.689967792,28564.721720167,9,28563.756555542,28563.822539,28564.745949167,28566.322656042,1,1.03175237499818
114,22,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.11666666666667,28566.341175042,28567.145432208,9,28566.407605958,28566.473830542,28567.163060333,28568.273100833,1,0.804257166000752
114,23,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.53333333333333,28568.28405475,28569.075018625,9,28568.348814708,28568.416922583,28569.089234042,28570.615957125,1,0.790963874998852
114,24,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.48333333333333,28570.635211417,28571.539093167,13,28570.702004958,28570.76837525,28571.557147167,28573.033872042,1,0.903881750000437
114,25,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,28573.052431292,28573.710551875,9,28573.119284375,28573.184889375,28573.723778333,28574.817147292,1,0.658120583000709
114,26,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,28574.82803075,28575.461719292,13,28574.893029833,28574.960826042,28575.484647292,28576.411364667,1,0.633688542002346
114,27,6,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,28576.428802958,28577.248313625,13,28576.49585275,28576.561539708,28577.264018083,28578.074023042,1,0.81951066700276
114,28,6,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.78333333333333,28578.079843,28578.720855958,9,28578.141643708,28578.202595625,28578.7376575,28580.514375417,1,0.641012957999919
114,29,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,28580.523849542,28581.241453042,9,28580.590637833,28580.656241208,28581.263057792,28582.023061917,1,0.717603499997495
114,30,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.45,28582.029175708,28582.920391583,13,28582.090732292,28582.151871958,28582.937092875,28584.380469333,1,0.891215874999034
114,31,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,28584.397998917,28585.069972167,9,28584.464503625,28584.530892958,28585.085984958,28585.829342792,1,0.6719732499987
114,32,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,28585.839442583,28586.696401667,9,28585.906319292,28585.971945583,28586.70752275,28588.067581417,1,0.856959083997936
114,33,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,28588.084797167,28588.846250375,9,28588.151430333,28588.217613375,28588.874547333,28589.617914708,1,0.761453208000603
114,34,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,28589.630218708,28590.320211667,13,28589.697731292,28589.763117958,28590.33224775,28591.108919917,1,0.689992958999937
114,35,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,28591.114359417,28591.872402375,9,28591.17603775,28591.237111542,28591.88909475,28592.999140917,0,0.75804295800117
114,36,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,28593.011958458,28594.124485917,9,28593.07629625,28593.144544292,28594.150825667,28594.910865583,0,1.11252745900129
114,37,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,28594.925898208,28596.080634833,9,28594.988587417,28595.048842125,28596.084042375,28596.794045958,1,1.15473662500153
114,38,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,28596.798663458,28597.544791583,13,28596.860462208,28596.92130225,28597.55645075,28598.883155292,1,0.746128124999814
114,39,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,28598.902025125,28599.569613292,13,28598.968528708,28599.034739625,28599.590362833,28601.333747917,1,0.66758816699803
114,40,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.13333333333333,28601.347991167,28602.108888292,9,28601.413971875,28601.480162542,28602.136965625,28603.263676458,1,0.760897125001065
114,41,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.63333333333333,28603.274162167,28604.413521292,9,28603.339364542,28603.406762167,28604.430790417,28606.05750825,1,1.13935912500165
114,42,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.43333333333333,28606.069111542,28606.6991495,13,28606.135827125,28606.202167375,28606.725290458,28608.152005875,1,0.630037957998866
114,43,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,28608.169571417,28609.028964125,9,28608.236302542,28608.302271375,28609.058791583,28610.885512208,1,0.859392708000087
114,44,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,28610.903520417,28611.620023333,9,28610.970587,28611.036158458,28611.642436792,28613.569154083,1,0.716502915998717
114,45,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,28613.585243125,28614.318387042,9,28613.652510125,28613.71804475,28614.340904917,28615.600930292,1,0.733143917001144
114,46,6,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.86666666666667,28615.614920292,28616.493520958,9,28615.680123375,28615.747984875,28616.521187625,28618.381247333,1,0.878600666001148
114,47,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.41666666666667,28618.39902225,28619.205799833,13,28618.466193708,28618.5321775,28619.221477833,28620.631516625,1,0.80677758299862
114,48,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.11666666666667,28620.650121458,28621.341550708,13,28620.716990083,28620.784201292,28621.356852667,28622.466892083,1,0.69142925000051
114,49,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.8,28622.477263167,28623.334143792,13,28622.541812,28622.610026208,28623.348942333,28625.142328958,1,0.856880625000485
114,50,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,28625.161982292,28625.921696167,9,28625.228987958,28625.29462475,28625.951402792,28627.19479425,1,0.759713874998852
114,1,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.883333333333333,28633.370806333,28634.025042708,13,28633.4333025,28633.493533708,28634.028679792,28634.905351667,1,0.654236374997708
114,2,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,28634.910243917,28635.616429625,9,28634.971839208,28635.032864375,28635.634674583,28636.661376167,1,0.706185708000703
114,3,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,28636.672253917,28637.448391083,9,28636.736569542,28636.8033085,28637.476463042,28638.536522625,0,0.77613716599808
114,4,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.833333333333333,28638.552913292,28639.280847875,9,28638.61910325,28638.678603125,28639.297012875,28640.12368525,0,0.727934583002934
114,5,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,28640.128592917,28640.720733667,9,28640.190193917,28640.251318208,28640.736458542,28641.446464125,0,0.592140749999089
114,6,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.733333333333333,28641.452051667,28642.152241875,9,28641.513644417,28641.574766958,28642.160040042,28642.886710583,0,0.700190207997366
114,7,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,28642.893919167,28643.512798042,9,28642.955561375,28643.016613625,28643.518399542,28644.895108792,0,0.618878875000519
114,8,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.9,28644.912478667,28645.640739375,9,28644.979016292,28645.045652417,28645.649771292,28646.543149542,1,0.728260708001471
114,9,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,28646.559783042,28647.384186542,9,28646.622509708,28646.682667208,28647.401138792,28648.211143667,0,0.82440349999888
114,10,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.85,28648.216253833,28649.121006958,9,28648.277946125,28648.338937083,28649.124392292,28649.967731375,1,0.904753124999843
114,11,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.6,28649.972592333,28650.760269583,13,28650.03432,28650.095320083,28650.763967875,28652.357346875,1,0.787677249998524
114,12,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,28652.375641417,28653.801683083,9,28652.442813708,28652.509143,28653.81274725,28655.556126875,0,1.42604166599995
114,13,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.1,28655.566901,28656.522864375,9,28655.635477208,28655.699585375,28656.539005708,28657.632388917,0,0.955963375003194
114,14,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.46666666666667,28657.643895583,28658.499958125,9,28657.708777,28657.776652917,28658.515682917,28659.975729542,1,0.856062541999563
114,15,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,28659.995148375,28660.72772275,13,28660.061882958,28660.12782075,28660.750884667,28661.994260208,1,0.732574375000695
114,16,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.13333333333333,28662.010578833,28662.808041125,9,28662.076896667,28662.143464042,28662.83347475,28663.960179708,0,0.797462292001001
114,17,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,28663.973361875,28664.908617667,9,28664.040002,28664.106184792,28664.928984208,28666.255699208,1,0.935255791999225
114,18,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,28666.274146417,28667.092309042,9,28666.342212333,28666.406811167,28667.113214375,28668.9732735,1,0.818162625000696
114,19,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.58333333333333,28668.991115042,28669.828718167,9,28669.057819708,28669.124323625,28669.847321583,28671.42402925,1,0.837603124997258
114,20,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,28671.442092583,28672.187363125,9,28671.507212625,28671.574120167,28672.214151667,28673.25753175,1,0.745270541996433
114,21,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.9,28673.272720875,28673.984734792,9,28673.337279917,28673.403814708,28674.010353833,28674.903724458,0,0.712013917000149
114,22,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,28674.915967333,28675.735959583,9,28674.98304025,28675.048531458,28675.750855958,28676.444194,1,0.819992249998904
114,23,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.933333333333333,28676.449061208,28677.303983542,13,28676.51083225,28676.571677292,28677.3239575,28678.25063025,1,0.85492233399782
114,24,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.95,28678.255935,28678.976020708,9,28678.317570042,28678.378608333,28678.980778375,28680.9241475,1,0.720085707998805
114,25,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,28680.938943458,28681.659548708,13,28681.005496208,28681.071418125,28681.676202458,28682.736237917,0,0.720605250000517
114,26,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.2,28682.747654458,28683.395572875,13,28682.811990833,28682.8790255,28683.4188445,28684.612231625,1,0.647918417002074
114,27,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,28684.629421667,28685.295989708,9,28684.695905458,28684.755385708,28685.307451542,28686.050789458,1,0.666568041000573
114,28,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,28686.056050667,28686.808683625,9,28686.117685333,28686.178746667,28686.814087542,28687.624092333,1,0.752632957999595
114,29,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.96666666666667,28687.6291045,28688.496490917,13,28687.690896583,28687.751850792,28688.503922458,28690.463973667,1,0.867386417001399
114,30,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,28690.481370167,28691.129123792,9,28690.547979417,28690.614557042,28691.154507375,28692.347861917,0,0.647753625002224
114,31,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,28692.36025525,28693.130430125,9,28692.427481,28692.492684,28693.148877292,28694.025582875,1,0.770174874996883
114,32,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,28694.042145667,28694.751973417,9,28694.108995292,28694.1748195,28694.760388042,28696.087094667,1,0.709827749997203
114,33,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.45,28696.103283417,28696.771241042,9,28696.169818083,28696.236291125,28696.792287125,28698.235663125,1,0.667957624998962
114,34,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,28698.253287167,28698.935575833,9,28698.320021708,28698.386373833,28698.959298958,28700.102691,1,0.682288665997476
114,35,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,28700.112868667,28700.892622042,9,28700.179480708,28700.245643958,28700.918833875,28701.878881,0,0.779753374998108
114,36,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,28701.89522425,28702.648305917,9,28701.962125167,28702.027928125,28702.66339125,28704.106779333,0,0.753081666996877
114,37,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,28704.124558417,28704.784907042,9,28704.190851125,28704.257321833,28704.813840625,28705.607198875,1,0.660348625002371
114,38,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,28705.617077917,28706.328425167,13,28705.68332975,28705.74957075,28706.335449667,28707.778833042,0,0.711347250002291
114,39,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,28707.796194167,28708.528884958,9,28707.862553292,28707.92915425,28708.552414167,28709.645794083,0,0.732690790999186
114,40,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,28709.655108167,28710.308618292,9,28709.719721458,28709.786661875,28710.325882958,28711.485922292,1,0.653510125001048
114,41,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,28711.499965292,28712.271651042,9,28711.564496417,28711.623345667,28712.2755035,28713.585544958,0,0.771685749998142
114,42,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.68333333333333,28713.601548208,28714.242439958,13,28713.668386458,28713.734396042,28714.257077792,28715.933800208,1,0.640891750001174
114,43,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,28715.952594542,28716.833943625,13,28716.01956,28716.085429083,28716.859194958,28717.819202625,0,0.881349082999805
114,44,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.4,28717.824224292,28718.592224375,9,28717.886030292,28717.946889792,28718.598853625,28719.99224675,1,0.768000083000516
114,45,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,28720.011795292,28720.901545417,9,28720.07841675,28720.144488,28720.916864792,28721.693537708,0,0.889750124999409
114,46,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,28721.699231458,28722.503748917,9,28721.761053458,28721.821966042,28722.506929458,28723.583633708,1,0.804517459000635
114,47,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,28723.593999292,28724.331973833,9,28723.65829175,28723.72505125,28724.34726825,28725.773987208,0,0.737974540999858
114,48,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,28725.792670667,28726.603621375,9,28725.859299625,28725.925331542,28726.63139225,28728.374782583,0,0.810950708000746
114,49,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,28728.396113542,28729.048756333,13,28728.462627917,28728.528808208,28729.068510208,28730.278558333,1,0.65264279099938
114,50,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,28730.295854875,28730.901930083,9,28730.36260825,28730.428487583,28730.917741458,28732.227800917,1,0.60607520800113
114,1,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.18333333333333,28741.621184417,28742.3925205,13,28741.683569792,28741.743874708,28742.395588625,28743.572307042,1,0.771336083002097
