sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,23,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.61666666666667,28216.014241208,28216.715798333,13,28216.081099417,28216.146782417,28216.736473958,28218.346525792,1,0.701557125001273
114,24,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,28218.3644645,28219.071633292,13,28218.431503042,28218.497129792,28219.0860205,28220.462740917,1,0.70716879199972
114,25,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,28220.481502292,28221.351465375,13,28220.548202792,28220.614204917,28221.370733333,28223.147437208,1,0.869963082997856
114,26,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,28223.166292833,28223.804967125,9,28223.232902375,28223.299303875,28223.822096333,28224.598769083,1,0.63867429200036
114,27,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,28224.604576042,28225.345799542,9,28224.666224667,28224.727327542,28225.362783083,28227.006171125,0,0.74122350000107
114,28,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.86666666666667,28227.023228417,28227.670072917,9,28227.089847417,28227.156260792,28227.695158875,28229.555207375,1,0.646844499999133
114,29,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,28229.566012667,28230.249588292,9,28229.631188167,28229.697523625,28230.268477333,28231.495193042,1,0.683575625000231
114,30,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.7,28231.504646333,28232.196217917,13,28231.570121125,28231.634991625,28232.224931833,28232.918313417,1,0.691571584000485
114,31,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,28232.934403792,28233.602808625,9,28233.000580917,28233.067278917,28233.619397375,28234.329402125,1,0.668404833002569
114,32,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,28234.334271042,28235.018064958,9,28234.395894333,28234.456953833,28235.025833208,28236.069226833,0,0.683793915999559
114,33,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.1,28236.082918708,28236.970795917,9,28236.148514125,28236.213737625,28236.986221542,28238.07960875,1,0.887877208999271
114,34,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.13333333333333,28238.089367833,28239.01054175,9,28238.1540495,28238.221886167,28239.027857625,28240.154571417,0,0.921173917002307
114,35,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.38333333333333,28240.17201025,28241.018298375,13,28240.234638958,28240.295189917,28241.030792792,28242.407520083,1,0.846288124997955
114,36,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,28242.425904542,28243.147530792,13,28242.492442708,28242.558626458,28243.164642458,28244.658036083,0,0.721626250000554
114,37,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.61666666666667,28244.676043042,28245.514620625,13,28244.743882625,28244.809209375,28245.531880125,28247.141920875,1,0.838577582999278
114,38,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,28247.159634875,28248.359712667,13,28247.225693833,28247.29201025,28248.379759208,28249.35643125,0,1.20007779200023
114,39,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,28249.361980125,28250.386305708,9,28249.424074708,28249.484680833,28250.4036485,28251.697021,1,1.02432558300279
114,40,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,28251.714556708,28252.45268375,9,28251.781308292,28251.847152667,28252.469791042,28253.496512917,1,0.738127042000997
114,41,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.45,28253.508628375,28254.425586208,9,28253.573193708,28253.639652625,28254.4460035,28255.889381,1,0.916957833000197
114,42,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.23333333333333,28255.906115417,28256.718514667,9,28255.972582458,28256.039349292,28256.745365833,28257.972077542,1,0.812399250000453
114,43,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.26666666666667,28257.989515625,28258.930499792,13,28258.056155417,28258.12219375,28258.944685042,28260.204729042,1,0.940984167002171
114,44,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.03333333333333,28260.222701792,28261.531772083,9,28260.289517125,28260.355591833,28261.544862542,28262.571581,0,1.30907029099762
114,45,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,28262.583335708,28263.427636583,13,28262.648259542,28262.714893958,28263.454349292,28264.764406125,1,0.844300875000044
114,46,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.7,28264.779631167,28265.442896583,13,28264.846214417,28264.913778,28265.47010975,28267.163489458,1,0.663265416002105
114,47,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.35,28267.181298,28268.0128325,9,28267.247257125,28267.314149875,28268.037443708,28269.380820833,1,0.831534500000998
114,48,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,28269.3986825,28269.998367875,13,28269.465594125,28269.530631667,28270.020754,28270.814127208,1,0.599685375000263
114,49,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,28270.830679375,28271.690510875,13,28270.896969833,28270.963341417,28271.698636542,28272.458641792,0,0.859831499998108
114,50,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,28272.463552958,28273.225770292,13,28272.52529975,28272.586177542,28273.238291708,28274.615015375,1,0.762217333998706
