sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,21,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,30043.212761833,30043.82823275,13,30043.279620417,30043.345405917,30043.851989375,30045.278714167,1,0.615470916996856
114,22,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,30045.296637083,30046.240764917,9,30045.363337417,30045.429262833,30046.268896417,30047.228901833,1,0.944127834001847
114,23,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.61666666666667,30047.233918458,30048.042350125,9,30047.29558175,30047.356541958,30048.058407625,30049.6684455,1,0.80843166699924
114,24,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.866666666666667,30049.67973825,30050.60206875,13,30049.746319458,30049.8124355,30050.617933958,30051.47793725,0,0.92233049999777
114,25,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,30051.482956125,30052.195075042,13,30051.54453975,30051.6056685,30052.207449833,30053.450823833,1,0.712118916999316
114,26,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.716666666666667,30053.467744917,30054.164551125,13,30053.533346583,30053.599427,30054.189155542,30054.89920625,1,0.696806207997724
114,27,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,30054.915598958,30055.63434525,9,30054.981975792,30055.04801375,30055.649731333,30057.35978925,1,0.718746292001015
114,28,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,30057.377326917,30058.244899208,13,30057.443934042,30057.505350583,30058.2613145,30059.571373667,1,0.867572290997487
114,29,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,30059.581749667,30060.281869833,13,30059.648833292,30059.713686333,30060.302883583,30061.196259875,1,0.700120166002307
114,30,19,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1,30061.212709083,30061.859147833,13,30061.279385833,30061.338459417,30061.87361,30062.866947875,1,0.646438750001835
114,31,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,30062.871853042,30063.587133292,9,30062.933531875,30062.994435708,30063.59603325,30064.739420583,1,0.715280249998614
114,32,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.55,30064.7489155,30065.385842417,13,30064.815464417,30064.881342208,30065.40383475,30066.947212667,1,0.636926916999073
114,33,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,30066.963539167,30068.104259667,13,30067.029714542,30067.096111917,30068.11849525,30069.245193583,1,1.14072049999959
114,34,19,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,30069.254966125,30070.070350375,9,30069.319814333,30069.387760042,30070.094542292,30071.437920208,1,0.815384249999624
114,35,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.7,30071.455434292,30072.369959417,13,30071.521690458,30071.587002083,30072.393108042,30073.086502125,1,0.914525125001092
114,36,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,30073.106033958,30073.850867542,13,30073.173163167,30073.238482083,30073.857159583,30074.767162958,1,0.744833584001753
114,37,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,30074.772086667,30075.402765875,9,30074.833759583,30074.894838625,30075.413600208,30076.790310125,1,0.630679207999492
114,38,19,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.98333333333333,30076.808618958,30077.492321708,13,30076.876201292,30076.942164583,30077.515483333,30079.492195042,0,0.683702750000521
114,39,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.21666666666667,30079.505851708,30080.19971425,13,30079.573197875,30079.638978667,30080.230084625,30081.440152208,1,0.693862542000716
114,40,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,30081.45982425,30082.3260465,9,30081.525003958,30081.59356425,30082.351603917,30083.228309333,1,0.866222249998827
114,41,19,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.36666666666667,30083.243087583,30084.338923958,9,30083.310604417,30083.368523042,30084.353494167,30085.713537708,0,1.09583637499964
114,42,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.78333333333333,30085.732375,30086.694420167,13,30085.799395333,30085.864998125,30086.721794292,30088.498502125,0,0.962045167001634
114,43,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.53333333333333,30088.516853417,30089.379103708,13,30088.583260292,30088.649517792,30089.406070458,30090.932774375,1,0.862250291000237
114,44,19,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,30090.95140675,30091.818205833,9,30091.018378,30091.084250333,30091.841159333,30092.634496792,1,0.866799082999933
114,45,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,30092.640020958,30094.538909833,9,30092.701806458,30092.762748417,30094.548527333,30095.541865333,0,1.89888887500274
114,46,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.01666666666667,30095.546763125,30097.674354208,9,30095.608467125,30095.669335833,30097.688681417,30098.69873525,1,2.12759108300088
114,47,19,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.83333333333333,30098.710059792,30099.012905375,13,30098.774616125,30098.840959125,30099.029680292,30100.856403792,0,0.302845582998998
114,48,19,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.03333333333333,30100.873862042,30102.075056167,9,30100.94051875,30101.006727375,30102.096373875,30103.123082667,1,1.20119412499844
114,49,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,30103.134391375,30104.061490667,9,30103.199181625,30103.265903458,30104.089027083,30105.249070708,1,0.927099292002822
114,50,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,30105.265188083,30106.085972417,9,30105.331959917,30105.397968292,30106.1042555,30107.097634417,1,0.820784333998745
