sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,11,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.6,28649.972592333,28650.760269583,13,28650.03432,28650.095320083,28650.763967875,28652.357346875,1,0.787677249998524
114,12,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.75,28652.375641417,28653.801683083,9,28652.442813708,28652.509143,28653.81274725,28655.556126875,0,1.42604166599995
114,13,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.1,28655.566901,28656.522864375,9,28655.635477208,28655.699585375,28656.539005708,28657.632388917,0,0.955963375003194
114,14,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.46666666666667,28657.643895583,28658.499958125,9,28657.708777,28657.776652917,28658.515682917,28659.975729542,1,0.856062541999563
114,15,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,28659.995148375,28660.72772275,13,28660.061882958,28660.12782075,28660.750884667,28661.994260208,1,0.732574375000695
114,16,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.13333333333333,28662.010578833,28662.808041125,9,28662.076896667,28662.143464042,28662.83347475,28663.960179708,0,0.797462292001001
114,17,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.33333333333333,28663.973361875,28664.908617667,9,28664.040002,28664.106184792,28664.928984208,28666.255699208,1,0.935255791999225
114,18,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,28666.274146417,28667.092309042,9,28666.342212333,28666.406811167,28667.113214375,28668.9732735,1,0.818162625000696
114,19,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.58333333333333,28668.991115042,28669.828718167,9,28669.057819708,28669.124323625,28669.847321583,28671.42402925,1,0.837603124997258
114,20,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,28671.442092583,28672.187363125,9,28671.507212625,28671.574120167,28672.214151667,28673.25753175,1,0.745270541996433
114,21,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.9,28673.272720875,28673.984734792,9,28673.337279917,28673.403814708,28674.010353833,28674.903724458,0,0.712013917000149
114,22,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,28674.915967333,28675.735959583,9,28674.98304025,28675.048531458,28675.750855958,28676.444194,1,0.819992249998904
114,23,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.933333333333333,28676.449061208,28677.303983542,13,28676.51083225,28676.571677292,28677.3239575,28678.25063025,1,0.85492233399782
114,24,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.95,28678.255935,28678.976020708,9,28678.317570042,28678.378608333,28678.980778375,28680.9241475,1,0.720085707998805
114,25,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.06666666666667,28680.938943458,28681.659548708,13,28681.005496208,28681.071418125,28681.676202458,28682.736237917,0,0.720605250000517
114,26,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.2,28682.747654458,28683.395572875,13,28682.811990833,28682.8790255,28683.4188445,28684.612231625,1,0.647918417002074
114,27,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,28684.629421667,28685.295989708,9,28684.695905458,28684.755385708,28685.307451542,28686.050789458,1,0.666568041000573
114,28,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.816666666666667,28686.056050667,28686.808683625,9,28686.117685333,28686.178746667,28686.814087542,28687.624092333,1,0.752632957999595
114,29,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.96666666666667,28687.6291045,28688.496490917,13,28687.690896583,28687.751850792,28688.503922458,28690.463973667,1,0.867386417001399
114,30,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.2,28690.481370167,28691.129123792,9,28690.547979417,28690.614557042,28691.154507375,28692.347861917,0,0.647753625002224
114,31,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,28692.36025525,28693.130430125,9,28692.427481,28692.492684,28693.148877292,28694.025582875,1,0.770174874996883
114,32,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,28694.042145667,28694.751973417,9,28694.108995292,28694.1748195,28694.760388042,28696.087094667,1,0.709827749997203
114,33,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.45,28696.103283417,28696.771241042,9,28696.169818083,28696.236291125,28696.792287125,28698.235663125,1,0.667957624998962
114,34,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,28698.253287167,28698.935575833,9,28698.320021708,28698.386373833,28698.959298958,28700.102691,1,0.682288665997476
114,35,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,28700.112868667,28700.892622042,9,28700.179480708,28700.245643958,28700.918833875,28701.878881,0,0.779753374998108
114,36,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,28701.89522425,28702.648305917,9,28701.962125167,28702.027928125,28702.66339125,28704.106779333,0,0.753081666996877
114,37,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.8,28704.124558417,28704.784907042,9,28704.190851125,28704.257321833,28704.813840625,28705.607198875,1,0.660348625002371
114,38,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.45,28705.617077917,28706.328425167,13,28705.68332975,28705.74957075,28706.335449667,28707.778833042,0,0.711347250002291
114,39,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,28707.796194167,28708.528884958,9,28707.862553292,28707.92915425,28708.552414167,28709.645794083,0,0.732690790999186
114,40,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.16666666666667,28709.655108167,28710.308618292,9,28709.719721458,28709.786661875,28710.325882958,28711.485922292,1,0.653510125001048
114,41,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,28711.499965292,28712.271651042,9,28711.564496417,28711.623345667,28712.2755035,28713.585544958,0,0.771685749998142
114,42,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.68333333333333,28713.601548208,28714.242439958,13,28713.668386458,28713.734396042,28714.257077792,28715.933800208,1,0.640891750001174
114,43,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.966666666666667,28715.952594542,28716.833943625,13,28716.01956,28716.085429083,28716.859194958,28717.819202625,0,0.881349082999805
114,44,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.4,28717.824224292,28718.592224375,9,28717.886030292,28717.946889792,28718.598853625,28719.99224675,1,0.768000083000516
114,45,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,28720.011795292,28720.901545417,9,28720.07841675,28720.144488,28720.916864792,28721.693537708,0,0.889750124999409
114,46,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.08333333333333,28721.699231458,28722.503748917,9,28721.761053458,28721.821966042,28722.506929458,28723.583633708,1,0.804517459000635
114,47,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,28723.593999292,28724.331973833,9,28723.65829175,28723.72505125,28724.34726825,28725.773987208,0,0.737974540999858
114,48,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,28725.792670667,28726.603621375,9,28725.859299625,28725.925331542,28726.63139225,28728.374782583,0,0.810950708000746
114,49,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,28728.396113542,28729.048756333,13,28728.462627917,28728.528808208,28729.068510208,28730.278558333,1,0.65264279099938
114,50,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,28730.295854875,28730.901930083,9,28730.36260825,28730.428487583,28730.917741458,28732.227800917,1,0.60607520800113
