sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,18,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,29815.679491125,29816.27850125,13,29815.74633075,29815.811961375,29816.301816375,29817.395206208,1,0.59901012499904
114,19,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.933333333333333,29817.40473525,29818.472573042,9,29817.469423333,29817.534742083,29818.490697375,29819.417404125,1,1.06783779200123
114,20,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.16666666666667,29819.424509625,29820.211982833,9,29819.486446583,29819.5471845,29820.215851125,29821.375887292,1,0.787473207998119
114,21,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,29821.385408375,29822.141960083,13,29821.451931042,29821.5139715,29822.170264458,29823.246990125,1,0.756551708000188
114,22,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,29823.270646958,29824.068055792,13,29823.333980375,29823.393484292,29824.078670125,29825.438708917,1,0.797408833997906
114,23,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.85,29825.457630708,29826.285888292,9,29825.523564125,29825.588064375,29826.311570625,29828.15497675,1,0.828257584002131
114,24,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,29828.17324825,29829.072631417,9,29828.239435625,29828.305968292,29829.096036583,29830.189404958,1,0.899383166997723
114,25,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.71666666666667,29830.198958333,29831.008387333,13,29830.26375475,29830.331568667,29831.038093208,29832.748149417,1,0.809429000000819
114,26,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.6,29832.766927417,29833.400749667,13,29832.833069167,29832.899654583,29833.422507167,29835.015892708,1,0.633822249998047
114,27,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.85,29835.034962583,29835.798196667,9,29835.101548833,29835.167406792,29835.824087458,29836.667425958,1,0.763234084002761
114,28,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.35,29836.672975125,29837.499891333,9,29836.734645125,29836.795614042,29837.514063125,29838.8574425,1,0.826916207999602
114,29,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.65,29838.875308375,29839.838215333,13,29838.941994375,29839.0080365,29839.864047542,29841.507424583,0,0.962906957996893
114,30,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.35,29841.521487333,29842.573627708,9,29841.587341292,29841.654455083,29842.594323917,29843.937696917,0,1.052140374999
114,31,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,29843.957589458,29844.750429125,9,29844.024228167,29844.090429917,29844.761558708,29846.388268375,1,0.792839666999498
114,32,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,29846.40436575,29847.183098625,9,29846.47129025,29846.537092208,29847.210333417,29848.303727083,0,0.778732874998241
114,33,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,29848.312370875,29849.097076958,9,29848.376952125,29848.445064542,29849.118406708,29850.228460875,0,0.784706083002675
114,34,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,29850.246169792,29850.996056708,13,29850.308655667,29850.368910375,29851.004168333,29852.497550417,1,0.749886916000833
114,35,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.28333333333333,29852.514192708,29853.156468333,13,29852.580596917,29852.6464275,29853.185976833,29854.462686125,1,0.642275624999456
114,36,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.7,29854.481447208,29855.345109167,9,29854.548024708,29854.614043625,29855.37062725,29857.064011875,1,0.863661958999728
114,37,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.08333333333333,29857.08151075,29857.716069,13,29857.148068167,29857.214687458,29857.737441208,29858.814149292,1,0.634558249999827
114,38,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.65,29858.823968417,29859.578725,9,29858.888759333,29858.955637208,29859.594665333,29861.238043375,1,0.754756582999107
114,39,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.31666666666667,29861.256445333,29861.965408583,13,29861.323509375,29861.38904025,29861.996250083,29863.306297333,1,0.708963249999215
114,40,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,29863.325832792,29864.011819667,13,29863.392943375,29863.458887792,29864.032586042,29864.975964792,1,0.685986874999799
114,41,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.43333333333333,29864.992763833,29865.771706875,9,29865.059888167,29865.119963625,29865.7886245,29867.215348167,1,0.778943041997991
114,42,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,29867.23342875,29868.248117917,9,29867.299921792,29867.367482417,29868.274009208,29869.93405625,1,1.01468916699741
114,43,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.933333333333333,29869.953053208,29871.367916083,13,29870.019777125,29870.085779708,29871.39161325,29872.318285583,1,1.41486287500084
114,44,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.833333333333333,29872.324042833,29873.067963417,13,29872.385838875,29872.446682042,29873.082180792,29873.908851875,1,0.743920584001899
114,45,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,29873.913852583,29874.699397042,9,29873.975555125,29874.036736167,29874.705220458,29875.96526775,1,0.785544459002267
114,46,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.93333333333333,29875.980332375,29877.04504,9,29876.046974625,29876.113060083,29877.069626625,29878.996343625,0,1.06470762500248
114,47,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.06666666666667,29879.014443417,29879.622249833,13,29879.082771417,29879.146834458,29879.634400417,29880.694435833,1,0.607806415999221
114,48,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,29880.706022542,29881.073043792,9,29880.770816833,29880.837269708,29881.093791583,29881.853842417,1,0.367021250000107
114,49,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.833333333333333,29881.868659125,29884.82692725,9,29881.934482292,29882.001025083,29884.837351667,29885.664024083,0,2.95826812499945
114,50,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,29885.670665958,29886.315150542,13,29885.732476542,29885.79330025,29886.328934333,29887.788998708,1,0.644484583997837
