sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,11,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,30550.783755042,30551.56828825,9,30550.845493542,30550.906475542,30551.574851333,30552.518189792,1,0.78453320799963
114,12,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,30552.523987792,30553.17653425,9,30552.5856125,30552.646602208,30553.181974292,30554.141978292,1,0.65254645800087
114,13,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.31666666666667,30554.146900708,30554.984391875,13,30554.208624417,30554.2696375,30554.988283375,30556.298339375,1,0.837491166999826
114,14,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.766666666666667,30556.319778375,30557.0693445,13,30556.386587208,30556.452118167,30557.092041125,30557.852082667,1,0.749566124999546
114,15,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,30557.868929667,30558.584443,9,30557.935402208,30558.001477625,30558.603864792,30560.213908792,0,0.715513332997944
114,16,24,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.93333333333333,30560.2324285,30560.750730625,13,30560.298623458,30560.365379583,30560.771808167,30562.698515375,1,0.518302125001355
114,17,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,30562.719215875,30563.417131917,9,30562.7868945,30562.852399625,30563.443562542,30564.170236083,1,0.697916041997814
114,18,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.63333333333333,30564.176664958,30564.897073458,13,30564.238492167,30564.299547125,30564.901271292,30566.527983167,1,0.720408500001213
114,19,24,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.51666666666667,30566.544685667,30567.164152917,13,30566.611328,30566.677127292,30567.1833655,30568.693407375,1,0.619467250002344
114,20,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.68333333333333,30568.705824292,30569.437341833,9,30568.772404625,30568.838557042,30569.462110917,30571.138819875,1,0.731517541000358
114,21,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,30571.154214125,30572.068208,9,30571.220883125,30571.286853958,30572.09391925,30573.370637208,1,0.913993875001324
114,22,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,30573.387983792,30574.146603167,9,30573.45462,30573.520606833,30574.159863083,30574.919901583,1,0.758619374999398
114,23,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,30574.9304475,30575.648348208,13,30574.997045292,30575.062813417,30575.664862292,30576.758236458,1,0.717900708001252
114,24,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.55,30576.767494917,30577.409378292,13,30576.832143333,30576.900063417,30577.421884292,30578.9652615,1,0.641883374999452
114,25,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.88333333333333,30578.985858333,30579.676347708,9,30579.052298417,30579.118777375,30579.690208917,30581.566917417,1,0.690489374999743
114,26,24,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.05,30581.579612375,30582.409829958,9,30581.64476975,30581.712441833,30582.436070583,30583.479458292,0,0.830217582999467
114,27,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,30583.490605708,30584.097246375,9,30583.5549005,30583.621665792,30584.110447667,30585.037157292,0,0.606640666999738
114,28,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,30585.051047667,30585.680891583,9,30585.117351,30585.183543458,30585.685322458,30587.078690167,1,0.629843916001846
114,29,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.85,30587.096355708,30587.778789708,13,30587.16284575,30587.229171833,30587.802592625,30589.645944667,1,0.682434000002104
114,30,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.2,30589.6566445,30590.31683025,9,30589.723660917,30589.789525125,30590.346026458,30591.539422083,0,0.660185750002711
114,31,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.33333333333333,30591.550688792,30592.196591208,9,30591.615519375,30591.683345125,30592.223095458,30593.549796292,1,0.645902416003082
114,32,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,30593.559533208,30594.139874333,9,30593.624062208,30593.6910965,30594.164636708,30594.958005083,0,0.580341124998085
114,33,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,30594.973694458,30595.712503208,9,30595.040354833,30595.106122042,30595.72474125,30596.418078208,1,0.738808750000317
114,34,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,30596.423742458,30597.144718333,9,30596.485495958,30596.546363333,30597.148609,30598.408664542,1,0.720975874999567
114,35,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.98333333333333,30598.4265045,30599.14632825,9,30598.492959292,30598.558880792,30599.165250083,30601.14195975,1,0.719823750001524
114,36,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.18333333333333,30601.159848417,30601.897797667,13,30601.226438042,30601.292572792,30601.915552958,30603.092278208,1,0.737949250000383
114,37,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.916666666666667,30603.101576708,30603.808139542,9,30603.168437667,30603.234506333,30603.823775,30604.733824292,1,0.706562834002398
114,38,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,30604.748802917,30605.7124895,9,30604.815954458,30604.882179958,30605.717444292,30606.710782,1,0.963686582999799
114,39,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.63333333333333,30606.717411583,30607.440048958,9,30606.779241583,30606.840040125,30607.458473208,30609.085192708,1,0.722637375001796
114,40,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.36666666666667,30609.102432542,30609.698915917,9,30609.169116875,30609.235204292,30609.725122833,30611.085176292,1,0.596483375000389
114,41,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,30611.1026325,30611.724858542,13,30611.169256,30611.235336583,30611.741306708,30612.834697458,1,0.622226041999966
114,42,24,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.43333333333333,30612.842129917,30613.504271667,9,30612.90403825,30612.964892,30613.516605292,30614.943308542,1,0.662141749999137
114,43,24,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,30614.961860292,30615.530228417,9,30615.0280545,30615.09453575,30615.5508515,30616.427569292,1,0.568368124997505
114,44,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,30616.44300375,30616.960435208,9,30616.509662,30616.575838083,30616.978525583,30618.838579125,1,0.517431457999919
114,45,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,30618.855874417,30619.47789875,9,30618.922468583,30618.988594417,30619.494392458,30620.454396625,1,0.62202433299899
114,46,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.86666666666667,30620.459806417,30621.112760958,9,30620.521472125,30620.58263775,30621.117966,30622.978019083,1,0.652954541001236
114,47,24,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,30622.996247667,30623.586711208,9,30623.062744292,30623.128883125,30623.600015083,30624.92672125,1,0.590463541000645
114,48,24,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,30624.944123042,30625.538565792,13,30625.010733875,30625.077022125,30625.548783708,30626.308839417,1,0.594442749999871
114,49,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1,30626.325463333,30626.928095083,13,30626.39216875,30626.458260417,30626.944149833,30627.937488583,1,0.60263175
114,50,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,30627.942381292,30628.464633375,13,30628.004055,30628.065126708,30628.483607167,30629.193613167,1,0.52225208299933
