sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,19,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,29573.080932625,29573.9005025,9,29573.14262425,29573.203551333,29573.905424,29574.81542975,1,0.819569875002344
114,20,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.08333333333333,29574.822314833,29575.604436208,13,29574.884080875,29574.94491125,29575.61335075,29576.690072667,0,0.782121374999406
114,21,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.783333333333333,29576.702290292,29577.569911542,13,29576.766664083,29576.834105583,29577.590469333,29578.367182292,1,0.867621249999502
114,22,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,29578.383220917,29579.316252917,13,29578.449908083,29578.515952167,29579.335164875,29580.345217708,1,0.933032000000821
114,23,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.15,29580.355975125,29581.205084333,9,29580.420616542,29580.487465417,29581.227127958,29582.370515208,0,0.8491092080003
114,24,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.38333333333333,29582.386753042,29583.204200958,13,29582.449693833,29582.509624583,29583.2119585,29584.588677375,1,0.817447916000674
114,25,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.75,29584.607139917,29585.287827667,9,29584.673903458,29584.739708542,29585.312973042,29586.056343,1,0.680687750002107
114,26,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,29586.07380475,29586.92514525,9,29586.140329708,29586.206466167,29586.942308,29587.75231175,1,0.851340499997605
114,27,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.01666666666667,29587.757192,29588.485132292,9,29587.818948792,29587.879840542,29588.498274875,29589.508316958,0,0.727940291999403
114,28,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,29589.517442875,29590.258839583,9,29589.581923875,29589.648392042,29590.288081458,29591.398136417,1,0.741396707999229
114,29,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.9,29591.414219792,29591.988048125,13,29591.480743,29591.544862,29591.997217333,29593.89060625,1,0.573828332999256
114,30,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.75,29593.902858792,29594.568305458,9,29593.969134792,29594.03501275,29594.591292458,29596.334675542,1,0.665446666000207
114,31,15,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,29596.352567208,29597.348212,13,29596.418910958,29596.48481875,29597.374660958,29598.6847055,0,0.995644792001258
114,32,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.58333333333333,29598.702231708,29599.382177458,13,29598.7688045,29598.83473775,29599.407644792,29600.984353208,1,0.679945749998296
114,33,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,29601.001931583,29601.781199458,13,29601.068495542,29601.134570708,29601.807753625,29602.517758792,1,0.779267875001096
114,34,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,29602.523576333,29603.532767417,9,29602.585345125,29602.64622275,29603.548004125,29604.59138875,1,1.00919108400194
114,35,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,29604.60191425,29605.230859542,9,29604.666735125,29604.732716708,29605.255859958,29607.065914083,0,0.628945291999116
114,36,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,29607.082825417,29607.777013208,9,29607.149344958,29607.216140833,29607.80589525,29609.049266083,1,0.694187790999422
114,37,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,29609.067346583,29609.725522958,9,29609.133883833,29609.200126375,29609.73898225,29610.465696583,1,0.658176375000039
114,38,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.31666666666667,29610.481207333,29611.148591583,13,29610.54759975,29610.613851125,29611.166437375,29612.476496375,1,0.667384250002215
114,39,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1,29612.493045208,29613.599591625,9,29612.559768542,29612.625954083,29613.615460917,29614.608799042,1,1.10654641699875
114,40,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.16666666666667,29614.614359125,29615.484850667,9,29614.676016917,29614.737041083,29615.489056083,29616.649099042,1,0.87049154199849
114,41,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,29616.659066875,29617.590129417,9,29616.725536292,29616.791850417,29617.614237875,29618.524282417,1,0.931062542000291
114,42,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,29618.540090167,29619.300821625,9,29618.602447708,29618.662645917,29619.314760333,29620.108099083,1,0.76073145799819
114,43,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1,29620.112971375,29620.892944917,13,29620.174623917,29620.235657167,29620.904460125,29621.897797083,1,0.779973541997606
114,44,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,29621.902741958,29622.716271458,9,29621.964506917,29622.0255105,29622.727362917,29623.487368458,1,0.813529499999277
114,45,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,29623.492964208,29624.388906375,9,29623.554615,29623.615595458,29624.40087475,29625.427588,1,0.895942167000612
114,46,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.81666666666667,29625.440485208,29626.078209625,13,29625.505001458,29625.571762458,29626.094183708,29627.904220583,1,0.637724416999845
114,47,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,29627.92350925,29628.58164575,13,29627.990090625,29628.056172583,29628.59498075,29629.805022458,1,0.658136500002001
114,48,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.866666666666667,29629.823615125,29630.436365417,13,29629.89030925,29629.956386375,29630.462848042,29631.322896792,1,0.612750292002602
114,49,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.46666666666667,29631.340329417,29633.372538,9,29631.406845083,29631.472518792,29633.391623583,29634.851989083,1,2.03220858300119
114,50,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.46666666666667,29634.86978875,29635.950016917,9,29634.937597583,29635.002398417,29635.975789875,29637.435831917,1,1.08022816700031
