sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,22,14,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,16847.299526834,16848.144205875,9,16847.364249875,16847.431970625,16848.171716042,16849.015086417,1,0.844679041001655
102,23,14,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,16849.026834167,16849.599304167,9,16849.093231042,16849.159583959,16849.612182167,16851.422224,1,0.572469999999157
102,24,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.81666666666667,16851.443626792,16852.179152542,9,16851.511155,16851.576696209,16852.200599084,16854.010633542,1,0.735525750002125
102,25,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.33333333333333,16854.030279959,16855.039943834,9,16854.097337959,16854.164392459,16855.072131542,16856.3988315,1,1.00966387500011
102,26,14,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,16856.419988542,16857.324308125,9,16856.487996584,16856.553369709,16857.343748834,16858.337086667,1,0.904319583001779
102,27,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.13333333333333,16858.342460167,16858.951044625,13,16858.404078709,16858.465273584,16858.967056042,16860.093759834,1,0.608584457997495
102,28,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.16666666666667,16860.103105417,16861.281875084,13,16860.168056292,16860.236135209,16861.309570292,16862.469624167,1,1.17876966699987
102,29,14,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,16862.479448334,16863.24163225,13,16862.546332084,16862.6117245,16863.268393209,16864.011769875,1,0.762183915998321
102,30,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,16864.02423175,16864.991279125,9,16864.091167834,16864.157266625,16865.009518584,16865.852857542,1,0.967047374997492
102,31,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.28333333333333,16865.8586625,16866.55086125,13,16865.920323167,16865.981257959,16866.566245084,16867.842944542,1,0.692198750002717
102,32,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,16867.861237459,16868.60956375,9,16867.927940584,16867.994194042,16868.634568125,16869.527951292,1,0.748326290999103
102,33,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,16869.54514825,16870.711792125,13,16869.609279542,16869.66821125,16870.72012675,16871.480132375,1,1.16664387499986
102,34,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,16871.485696,16872.471818834,9,16871.547574292,16871.608276459,16872.476795042,16873.970168292,1,0.986122834001435
102,35,14,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,16873.987337,16874.932237834,9,16874.054234042,16874.120121334,16874.95986175,16875.753200834,1,0.944900834001601
102,36,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,16875.759040584,16876.63954,13,16875.820872625,16875.881649125,16876.650096,16877.39343475,1,0.88049941600184
102,37,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.83333333333333,16877.399825875,16878.102829375,9,16877.461593542,16877.522577584,16878.108080084,16879.934791459,1,0.703003499998886
102,38,14,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,16879.95387825,16881.319765417,9,16880.02092875,16880.08689625,16881.33998375,16882.266656584,1,1.36588716700135
102,39,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,16882.271862834,16882.943014584,13,16882.333659875,16882.394690209,16882.946702375,16884.5567565,1,0.671151750000718
102,40,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.883333333333333,16884.572515084,16885.459626334,13,16884.639263375,16884.705352792,16885.478125625,16886.354797959,1,0.88711124999827
102,41,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,16886.360264792,16887.19959575,13,16886.421972834,16886.482964917,16887.218337417,16888.561726834,1,0.839330957998754
102,42,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,16888.58012775,16889.584230917,9,16888.647933292,16888.713118834,16889.602825125,16890.946216375,1,1.00410316700072
102,43,14,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.66666666666667,16890.963701375,16891.745735542,9,16891.031073167,16891.096984709,16891.770516917,16893.430567667,1,0.782034167001257
102,44,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,16893.444163875,16894.297668417,13,16893.51112825,16893.576958917,16894.315488334,16895.075493959,0,0.853504541999428
102,45,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.18333333333333,16895.082769292,16895.96752775,13,16895.144630584,16895.205565792,16895.974327167,16897.151050417,1,0.884758457999851
102,46,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,16897.160289459,16898.1313655,13,16897.226852167,16897.293211834,16898.149539917,16899.576247375,1,0.971076041001652
102,47,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,16899.593196375,16900.778854667,9,16899.659736667,16899.726329917,16900.799829709,16901.726500625,1,1.18565829200088
102,48,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,16901.73283675,16902.679408,13,16901.794640917,16901.855369417,16902.690669209,16903.917386084,0,0.946571249998669
102,49,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.783333333333333,16903.935524542,16904.949256834,13,16904.002276667,16904.067935125,16904.974625834,16905.751302,0,1.01373229199817
102,50,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,16905.757262042,16906.615686875,9,16905.818938042,16905.879952167,16906.631796875,16907.675179459,1,0.858424833000754
