sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,41,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.58333333333333,17829.569876542,17830.256463459,13,17829.634623875,17829.701835334,17830.273051584,17831.849773875,1,0.686586917003297
102,42,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,17831.865120125,17832.621611584,13,17831.932014959,17831.99812925,17832.637704125,17833.414417584,1,0.756491459000245
102,43,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,17833.429842,17834.627945375,9,17833.49690075,17833.562441125,17834.648181334,17835.558186084,1,1.19810337499803
102,44,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,17835.563499917,17836.3472755,13,17835.625424917,17835.686106292,17836.354606709,17837.097945209,1,0.783775583000534
102,45,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.46666666666667,17837.103474625,17837.650988375,9,17837.165126875,17837.226193709,17837.661325167,17839.121380709,1,0.54751374999978
102,46,22,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,17839.137061375,17839.836992959,13,17839.204195834,17839.270038209,17839.859633542,17840.686351625,1,0.699931584000296
102,47,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,17840.703211792,17841.675109875,13,17840.76613775,17840.826129542,17841.695067125,17842.838452334,1,0.971898083000269
102,48,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,17842.848425875,17844.040099417,9,17842.915966084,17842.981205875,17844.053650917,17845.1470165,0,1.19167354200181
102,49,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.15,17845.157589667,17845.906937334,13,17845.222613375,17845.290223709,17845.930021459,17847.073406584,1,0.749347666998801
102,50,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,17847.087252834,17848.0595225,13,17847.154125334,17847.212405125,17848.064376084,17848.824381959,0,0.972269665999193
