sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,13,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.833333333333333,15775.042067084,15776.395668667,9,15775.103761459,15775.164775709,15776.400582375,15777.227254917,0,1.35360158300136
102,14,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,15777.232667167,15778.187780459,9,15777.294366417,15777.355297334,15778.207694125,15779.151033584,1,0.955113292000533
102,15,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.96666666666667,15779.156890209,15780.243463917,13,15779.218573875,15779.279635917,15780.2487285,15782.208761292,1,1.08657370800029
102,16,5,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.86666666666667,15782.226688084,15783.09960225,9,15782.291201917,15782.359445834,15783.11532875,15784.975380917,0,0.872914166000555
102,17,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.51666666666667,15784.993081,15785.941791084,13,15785.0602295,15785.126462625,15785.966283584,15787.476321875,0,0.948710083999686
102,18,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.3,15787.491444459,15788.177541417,9,15787.5581015,15787.618701084,15788.191171042,15789.484552792,0,0.686096958001144
102,19,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.91666666666667,15789.503217792,15790.270856709,9,15789.569532834,15789.635963917,15790.291132375,15792.201179625,0,0.767638916999204
102,20,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,15792.219138917,15792.967117917,13,15792.28331225,15792.352096875,15792.990616042,15794.217322042,1,0.747978999999759
102,21,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,15794.235683,15795.123634875,13,15794.300308917,15794.368433625,15795.14123975,15796.001293084,0,0.887951874999999
102,22,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,15796.018177334,15796.827333417,9,15796.084916375,15796.142419209,15796.844528167,15797.637868125,0,0.809156083001653
102,23,5,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.51666666666667,15797.643616375,15798.763429084,9,15797.705279584,15797.766291292,15798.768363542,15800.278417584,0,1.11981270899923
102,24,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.18333333333333,15800.289071125,15802.291622959,13,15800.356015459,15800.421676542,15802.307248917,15803.483956125,0,2.00255183399895
102,25,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.6,15803.493427459,15804.171241875,9,15803.560612834,15803.627746042,15804.201214667,15805.794589375,0,0.677814415999819
102,26,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,15805.812734417,15806.606045417,13,15805.879591625,15805.94555725,15806.635150667,15808.195204,1,0.793310999999449
102,27,5,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,15808.2127135,15808.979514417,9,15808.276967959,15808.345551334,15809.001696875,15810.36175675,0,0.766800917001092
102,28,5,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.53333333333333,15810.379995375,15811.412612,13,15810.446554334,15810.51298375,15811.436604834,15812.963315125,0,1.03261662499972
102,29,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,15812.981452125,15813.694876584,13,15813.048476375,15813.114768917,15813.721232709,15815.114611125,1,0.713424459001544
102,30,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.06666666666667,15815.131324417,15816.307256542,13,15815.198679875,15815.26411,15816.320244625,15817.380302,0,1.17593212500105
102,31,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.63333333333333,15817.389234792,15818.277802959,13,15817.4541025,15817.520807042,15818.291558084,15819.91826375,0,0.888568167001722
102,32,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.8,15819.935945334,15820.633544834,9,15820.002488709,15820.068917542,15820.658341709,15822.451709125,1,0.697599499999342
102,33,5,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.53333333333333,15822.47036625,15823.271368459,9,15822.53777325,15822.603041459,15823.292912542,15824.819632084,1,0.801002209000217
102,34,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,15824.84000825,15827.139148875,9,15824.906331167,15824.972363167,15827.158850542,15827.918857917,0,2.29914062500029
102,35,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.86666666666667,15827.924545334,15828.675112209,9,15827.986263584,15828.047224875,15828.682511125,15830.542570042,0,0.750566875000004
102,36,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.13333333333333,15830.557257084,15831.368374875,13,15830.622708334,15830.690389209,15831.397047875,15832.523772917,1,0.811117791001379
102,37,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.73333333333333,15832.533007334,15833.679318542,13,15832.59780875,15832.665811,15833.705715042,15835.432427125,1,1.14631120800004
102,38,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.766666666666667,15835.45110275,15836.326732417,13,15835.517976417,15835.583851875,15836.338844834,15837.098850959,0,0.875629666999885
102,39,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.85,15837.104783667,15838.251150542,13,15837.166492625,15837.227493709,15838.2626135,15840.105986667,0,1.14636687500024
102,40,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.966666666666667,15840.124861625,15840.879586625,9,15840.191495459,15840.258085209,15840.89783975,15841.857846417,1,0.75472500000069
102,41,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,15841.863752375,15842.859284875,9,15841.925524959,15841.986422667,15842.871950375,15843.931989,1,0.995532499999172
102,42,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,15843.94438125,15844.716074042,9,15844.008937584,15844.07594075,15844.731848167,15846.108560625,1,0.771692792000977
102,43,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.766666666666667,15846.126634625,15847.056189375,9,15846.193310375,15846.259711542,15847.082579875,15847.842623542,1,0.929554750000534
102,44,5,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,15847.859101209,15848.675817584,9,15847.926017125,15847.991779417,15848.693726834,15849.553731375,1,0.816716375000397
102,45,5,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.25,15849.559473209,15850.355735709,9,15849.621309042,15849.682420792,15850.367528834,15851.610909375,1,0.796262500000012
102,46,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.03333333333333,15851.628231667,15853.007151875,9,15851.695204084,15851.761104209,15853.036775042,15854.06348725,0,1.37892020799882
102,47,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,15854.077406834,15854.844646125,9,15854.14219175,15854.208575042,15854.865315625,15855.642036542,0,0.767239291000806
102,48,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.7,15855.658203459,15856.594849917,9,15855.725263459,15855.790658375,15856.6092415,15857.302580084,0,0.936646458001633
102,49,5,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,15857.3084195,15858.266958584,13,15857.370190042,15857.431168042,15858.282812834,15860.026190292,1,0.958539084000222
102,50,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.36666666666667,15860.044830709,15860.754611667,9,15860.111512375,15860.177954084,15860.784281709,15862.144316209,1,0.70978095800092
