sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.6,16005.795286917,16006.755000959,9,16005.856961625,16005.917928125,16006.769893375,16008.363270209,1,0.959714041999177
102,12,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,16008.3771115,16009.23511625,13,16008.441224292,16008.508921,16009.265257375,16011.008627417,0,0.858004749999964
102,13,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,16011.027874334,16011.776234875,13,16011.095146959,16011.1603875,16011.800498375,16012.8938895,1,0.748360540999784
102,14,7,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,16012.90401575,16013.83003175,13,16012.969307042,16013.036943334,16013.842431667,16015.302465667,1,0.926015999999436
102,15,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.25,16015.323132042,16016.31767675,13,16015.390531584,16015.456304375,16016.327708292,16017.571092667,0,0.994544708000831
102,16,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.13333333333333,16017.591156084,16018.628074417,9,16017.658704834,16017.724054834,16018.647762667,16019.774471,1,1.03691833300036
102,17,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,16019.784046834,16020.4221895,13,16019.849235792,16019.918660167,16020.442485125,16021.769186125,0,0.638142665999112
102,18,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.86666666666667,16021.780248459,16022.42717675,9,16021.845695792,16021.91355075,16022.454019459,16024.314060667,1,0.646928291000222
102,19,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.58333333333333,16024.324620584,16025.186306459,13,16024.391972667,16024.457746459,16025.214852167,16026.791557584,0,0.861685874999239
102,20,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,16026.807498709,16027.798645084,13,16026.874476292,16026.94039,16027.812134917,16028.855515459,1,0.991146374999516
102,21,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,16028.869438292,16030.341917167,13,16028.934861792,16029.000688417,16030.35956025,16031.252899042,1,1.47247887499907
102,22,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.7,16031.259031834,16031.875175084,9,16031.320910042,16031.381828375,16031.883502375,16032.576839959,1,0.616143249999368
102,23,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,16032.58151,16033.210833792,13,16032.643278084,16032.704188584,16033.22273825,16034.149410167,1,0.629323791999923
102,24,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.95,16034.155055042,16034.810361334,9,16034.216779292,16034.277722209,16034.829556042,16036.772944417,0,0.655306292001114
102,25,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.06666666666667,16036.791101209,16038.162694167,9,16036.858012167,16036.924448459,16038.177271292,16039.237309167,0,1.37159295799938
102,26,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.2,16039.247196875,16040.078409417,9,16039.312003,16039.379291959,16040.10277,16041.296140792,1,0.831212541999776
102,27,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.75,16041.308910292,16042.554160667,9,16041.373855167,16041.440253125,16042.582614334,16043.32598475,0,1.24525037499916
102,28,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.816666666666667,16043.340463792,16044.050978792,13,16043.40396525,16043.463606417,16044.06554725,16044.875552625,1,0.710515000000669
102,29,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.96666666666667,16044.880593459,16045.706371917,9,16044.942487459,16045.003254667,16045.721932834,16047.6819705,1,0.825778458000059
102,30,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.2,16047.700935834,16048.522271709,9,16047.7676005,16047.834240209,16048.541377709,16049.734746459,1,0.821335874999932
102,31,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,16049.747124959,16050.80172375,13,16049.815638,16049.880002,16050.819953125,16051.696625542,1,1.0545987910009
102,32,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.33333333333333,16051.703323834,16052.690370667,13,16051.765137667,16051.826101667,16052.694940125,16054.021645917,0,0.987046833000932
102,33,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.45,16054.038652792,16054.890240334,9,16054.105708417,16054.171305084,16054.91116575,16056.354542209,1,0.851587541999834
102,34,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.15,16056.373695209,16057.331325125,9,16056.440274542,16056.507106959,16057.345993959,16058.489365417,1,0.95762991599986
102,35,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,16058.4987635,16059.426226667,9,16058.563082125,16058.631972834,16059.455611209,16060.415619459,0,0.927463166999587
102,36,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.45,16060.421767167,16062.578893584,9,16060.483619084,16060.544570667,16062.59689375,16064.040269459,1,2.15712641699974
102,37,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,16064.0575005,16065.348584917,9,16064.124304125,16064.190580917,16065.365866,16066.159204875,0,1.29108441700009
102,38,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.45,16066.164818375,16067.6587475,9,16066.226912125,16066.287579709,16067.673543917,16069.11694125,0,1.49392912499934
102,39,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.1,16069.135442167,16069.980795167,13,16069.202456625,16069.268605792,16070.00851625,16071.101888417,1,0.845353000000614
102,40,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.16666666666667,16071.111369459,16071.920085542,13,16071.176540792,16071.244517334,16071.933429334,16073.093485625,0,0.808716083000036
102,41,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,16073.107733625,16073.906967167,9,16073.169636709,16073.230572667,16073.915787709,16075.225860709,1,0.799233542000366
102,42,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.68333333333333,16075.240814834,16076.069582709,13,16075.3075015,16075.373790042,16076.096868375,16077.773591834,1,0.828767875000267
102,43,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.966666666666667,16077.787883625,16078.491453417,9,16077.854572167,16077.920864417,16078.510298,16079.470304292,0,0.703569792000053
102,44,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.4,16079.476155709,16080.170959584,13,16079.537903459,16079.59904775,16080.184216125,16081.577606334,1,0.694803874999707
102,45,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,16081.596512292,16082.5806085,9,16081.663328875,16081.729827334,16082.60305375,16083.37972525,0,0.984096207999755
102,46,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.08333333333333,16083.38633375,16084.098510584,13,16083.44799725,16083.509084084,16084.1111145,16085.187841125,0,0.712176834000275
102,47,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.43333333333333,16085.199242084,16086.07589475,13,16085.264007667,16085.332037959,16086.1049955,16087.531696542,0,0.876652666000155
102,48,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.75,16087.546803042,16088.631602542,9,16087.61466975,16087.679723209,16088.653315917,16090.396708084,1,1.08479950000037
102,49,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,16090.410190875,16091.592503125,13,16090.478483167,16090.542974084,16091.616059292,16092.826120209,1,1.1823122500009
102,50,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.31666666666667,16092.844610709,16093.575778375,9,16092.911353,16092.9774015,16093.600594917,16094.910649084,0,0.731167665999237
