sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,20,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.65,17533.353411334,17534.09594775,13,17533.42019575,17533.486279792,17534.125765417,17535.769146209,1,0.742536416000803
102,12,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.33333333333333,17535.787319125,17536.494328959,13,17535.854336584,17535.920415042,17536.509590417,17537.836314375,0,0.707009834000928
102,13,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,17537.855869125,17538.5564465,9,17537.922684667,17537.988440125,17538.578788709,17539.522162625,0,0.700577374998829
102,14,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.56666666666667,17539.539053,17540.580967792,13,17539.605361709,17539.663375125,17540.598877709,17542.158927,1,1.04191479200017
102,15,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.91666666666667,17542.177709792,17542.996615334,9,17542.244259584,17542.307236875,17543.012790834,17544.922840417,1,0.818905542000721
102,16,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.75,17544.936434,17545.757339625,9,17545.002956,17545.069278084,17545.775258709,17547.518634125,1,0.820905625001615
102,17,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,17547.538162542,17548.478628209,9,17547.605359,17547.671371334,17548.494190792,17549.454194959,0,0.940465666997625
102,18,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,17549.459358375,17550.837193542,9,17549.521184417,17549.582008792,17550.851170917,17551.994555334,1,1.37783516700074
102,19,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.733333333333333,17552.003611334,17553.086847209,9,17552.070260167,17552.136823667,17553.110265125,17553.836988125,1,1.08323587500126
102,20,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.41666666666667,17553.849094917,17554.548426875,13,17553.91571925,17553.976229,17554.56152525,17555.971578542,1,0.699331957999675
102,21,20,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,17555.989910125,17556.727362459,13,17556.05682175,17556.123953125,17556.746645042,17557.65665325,1,0.737452334000409
102,22,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,17557.662740542,17558.484521,9,17557.724490292,17557.785434875,17558.503808792,17559.547175875,1,0.821780457998102
102,23,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1,17559.559261375,17560.318363125,13,17559.623656167,17559.690276084,17560.327524959,17561.320892084,1,0.759101749998081
102,24,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,17561.337289834,17562.244289834,9,17561.4037675,17561.469919334,17562.255793709,17563.015797875,1,0.907000000002881
102,25,20,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,17563.020549625,17563.796218,9,17563.082205042,17563.143285459,17563.811981125,17564.588652542,1,0.77566837500126
102,26,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.45,17564.593680959,17565.445049334,13,17564.655390834,17564.71639175,17565.451623375,17566.894995292,1,0.851368375002494
102,27,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.15,17566.914703542,17568.812918292,13,17566.981380834,17567.047459209,17568.816828917,17569.960218542,1,1.89821474999917
102,28,20,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.35,17569.969807709,17570.9116435,13,17570.036403375,17570.10389375,17570.926139375,17572.269518042,1,0.941835790999903
102,29,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,17572.279463,17572.934961459,9,17572.344196792,17572.411904125,17572.951289667,17574.211348667,1,0.655498459000228
102,30,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,17574.231560542,17575.389117917,9,17574.295246375,17574.361562709,17575.416774084,17576.460149334,0,1.15755737499785
102,31,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,17576.468916875,17577.317364292,13,17576.532678667,17576.598987834,17577.337322334,17578.130707167,1,0.848447416999988
102,32,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,17578.154150667,17579.100816917,13,17578.221686584,17578.28177275,17579.117204875,17579.977209167,0,0.946666250001726
102,33,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,17579.982132084,17580.716904209,9,17580.044025792,17580.104828792,17580.723297125,17581.583302042,1,0.734772125000745
102,34,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.53333333333333,17581.588105959,17583.396951792,13,17581.649932209,17581.710920084,17583.413139084,17584.940055667,0,1.80884583300212
102,35,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,17584.956352209,17586.740796125,13,17585.022347167,17585.087537042,17586.757678792,17588.417973334,1,1.78444391599987
102,36,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.95,17588.437656042,17589.198996875,13,17588.504710667,17588.570564834,17589.227218042,17591.1705855,0,0.761340832999849
102,37,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.3,17591.189570667,17594.660894292,13,17591.256547875,17591.322397084,17594.677522792,17595.970898125,0,3.47132362499906
102,38,20,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.25,17595.988952959,17596.769119417,13,17596.055668625,17596.121355709,17596.793878209,17598.03727525,1,0.780166458000167
102,39,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.2,17598.055516125,17598.751913209,9,17598.122606875,17598.188186667,17598.778346709,17599.971722792,1,0.696397083996999
102,40,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,17599.982653334,17601.301537375,13,17600.049316209,17600.113307084,17601.321096125,17602.931153042,0,1.31888404100027
102,41,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,17602.949833334,17603.982059375,13,17603.016518875,17603.082920542,17604.006562959,17605.64994775,1,1.03222604099938
102,42,20,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,17605.668629084,17606.248113167,9,17605.735382584,17605.801297042,17606.272913625,17607.166252084,1,0.579484082998533
102,43,20,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.816666666666667,17607.171885292,17607.996887084,13,17607.2336315,17607.294525042,17608.013176542,17608.823181834,1,0.825001791999966
102,44,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.86666666666667,17608.829531709,17609.548885792,9,17608.891289542,17608.952115959,17609.554312834,17611.414345709,0,0.719354082997597
102,45,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,17611.431860584,17612.144272959,13,17611.498681417,17611.564617417,17612.171093209,17613.547810042,1,0.712412374999985
102,46,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.63333333333333,17613.5667525,17614.503538917,9,17613.633403584,17613.699505042,17614.522483334,17616.149191167,1,0.936786417001713
102,47,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.56666666666667,17616.164261084,17616.949451459,13,17616.231424042,17616.295200959,17616.968295542,17618.528345792,1,0.785190375001548
102,48,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.21666666666667,17618.53996975,17619.68774275,13,17618.607102542,17618.673065625,17619.712732417,17620.922768584,1,1.1477730000006
102,49,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,17620.940496834,17621.558188292,9,17621.007882,17621.073378709,17621.580229042,17622.290282417,1,0.61769145800281
102,50,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,17622.30079825,17623.052817625,13,17622.367424292,17622.433669625,17623.069524834,17624.029530125,1,0.752019375002419
