sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,16588.139017667,16589.056368292,9,16588.205448334,16588.267159542,16589.069549792,16590.8962635,1,0.917350625000836
102,12,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.41666666666667,16590.911599292,16591.6213075,13,16590.978685959,16591.044402,16591.651227334,16593.061281209,1,0.709708207999938
102,13,12,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,16593.078771167,16593.753252042,9,16593.14544325,16593.212214917,16593.768116375,16594.82816925,1,0.674480875000881
102,14,12,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.716666666666667,16594.837992625,16595.539134792,13,16594.904958042,16594.97091225,16595.5608265,16596.270868584,1,0.701142166999489
102,15,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.4,16596.280041667,16597.280906125,9,16596.344788875,16596.413251,16597.298991334,16598.692389209,1,1.00086445800116
102,16,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.36666666666667,16598.710734834,16599.449645917,13,16598.777015625,16598.843636542,16599.466580042,16600.826614459,1,0.738911083000858
102,17,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,16600.844905209,16601.809711334,13,16600.911526625,16600.9776615,16601.834358625,16602.811032084,1,0.964806125000905
102,18,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.93333333333333,16602.817931167,16603.935974792,13,16602.879682,16602.940641542,16603.942730042,16605.869449,1,1.1180436249997
102,19,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.81666666666667,16605.888473834,16607.60008625,9,16605.955007334,16606.021443042,16607.607535625,16609.417592084,0,1.71161241600203
102,20,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,16609.437825084,16610.315444959,13,16609.504657792,16609.570788459,16610.343406542,16611.486792292,1,0.877619874998345
102,21,12,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.65,16611.49700575,16612.29891925,13,16611.562500959,16611.629981584,16612.318570625,16613.961939125,1,0.8019134999995
102,22,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,16613.980339709,16614.706707584,13,16614.0470255,16614.113363792,16614.736814625,16616.396870334,1,0.726367874998687
102,23,12,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.01666666666667,16616.415702417,16617.614248292,9,16616.483205625,16616.548422709,16617.638287959,16618.648340125,0,1.19854587499867
102,24,12,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.98333333333333,16618.659122209,16619.499430417,13,16618.725124167,16618.79067925,16619.512900834,16621.489615334,0,0.840308208000351
102,25,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,16621.507989417,16622.429684625,9,16621.574943959,16621.640864375,16622.446497542,16623.473198334,1,0.92169520799871
102,26,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,16623.484933875,16624.220439,13,16623.550014292,16623.616195834,16624.23915175,16625.73253975,1,0.735505125001509
102,27,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,16625.752842709,16626.61248375,9,16625.819728459,16625.886317584,16626.643039709,16627.736422834,1,0.859641040999122
102,28,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.783333333333333,16627.745966042,16628.956482709,9,16627.813126667,16627.878726125,16628.98684825,16629.763529375,1,1.21051666700077
102,29,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.21666666666667,16629.769590625,16630.664620584,9,16629.832008584,16629.892197125,16630.677458625,16631.887513084,1,0.895029958999658
102,30,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.41666666666667,16631.901081209,16632.760789959,9,16631.967837542,16632.029974625,16632.786645959,16634.196706292,1,0.859708750002028
102,31,12,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,16634.212571709,16635.059155125,9,16634.277318042,16634.347184084,16635.087280459,16636.363995709,1,0.846583416001522
102,32,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,16636.382115834,16637.436384917,9,16636.448676584,16636.514884792,16637.454499667,16638.397837375,1,1.05426908300069
102,33,12,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.73333333333333,16638.403731667,16639.032310125,13,16638.465527125,16638.526400042,16639.0449235,16640.771635167,1,0.628578457999538
102,34,12,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.56666666666667,16640.789009,16641.805359959,9,16640.855677417,16640.92210025,16641.828937875,16643.388975417,1,1.01635095899837
102,35,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.05,16643.406472084,16644.236710125,13,16643.473257709,16643.538820625,16644.262623834,16645.305995334,1,0.830238040998665
102,36,12,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,16645.318002709,16645.940197709,13,16645.382757709,16645.449663292,16645.955729584,16646.8657705,1,0.62219499999992
102,37,12,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.61666666666667,16646.882823042,16647.543851042,13,16646.949796709,16647.016404042,16647.552372709,16649.162406084,1,0.661027999998623
102,38,12,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.916666666666667,16649.175159084,16650.307363292,13,16649.242278375,16649.308052084,16650.328868792,16651.23887375,1,1.13220420799917
102,39,12,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,16651.244504917,16651.984700709,9,16651.30627975,16651.367025584,16652.002381709,16652.912387959,0,0.740195792001032
102,40,12,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,16652.918014125,16653.727815834,13,16652.979745042,16653.04073025,16653.74264475,16654.652648959,1,0.809801709001476
102,41,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.28333333333333,16654.658311417,16655.503716792,13,16654.720040042,16654.780973,16655.516468,16656.793173959,1,0.845405375002883
102,42,12,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.916666666666667,16656.811062084,16657.713083834,9,16656.877703875,16656.943595125,16657.733381834,16658.643387125,0,0.902021750000131
102,43,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,16658.650851792,16659.488634875,13,16658.712571,16658.773491667,16659.492139792,16661.168843709,1,0.837783082999522
102,44,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,16661.186508209,16662.387747917,13,16661.253388084,16661.3198365,16662.41028825,16663.336961084,1,1.20123970799978
102,45,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.86666666666667,16663.342379917,16664.431608542,9,16663.4042485,16663.465111334,16664.450516625,16666.310562417,0,1.08922862499821
102,46,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.03333333333333,16666.320131417,16667.068729459,13,16666.38835675,16666.452826375,16667.093075417,16668.11979075,1,0.748598041998775
102,47,12,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.43333333333333,16668.13503175,16668.931530042,13,16668.200110542,16668.265863334,16668.956038584,16670.382744167,0,0.796498291998432
102,48,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.833333333333333,16670.402490792,16671.12526475,13,16670.468681125,16670.5353595,16671.141371042,16671.968074209,0,0.722773958001198
102,49,12,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,16671.985018042,16672.879660375,13,16672.051869959,16672.118091834,16672.88729375,16673.713966334,1,0.894642333001684
102,50,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,16673.719799792,16674.568239042,13,16673.781600417,16673.842482792,16674.577750584,16675.487755375,1,0.848439249999501
