sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,16,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.91666666666667,17070.084351167,17071.046126584,13,17070.146196209,17070.206919917,17071.059424375,17072.969469792,0,0.961775416999444
102,17,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.95,17072.987817209,17073.873176042,9,17073.05429975,17073.120508834,17073.893298375,17074.836637875,0,0.885358833002101
102,18,16,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.883333333333333,17074.842522792,17075.67082125,9,17074.904262709,17074.965192792,17075.683678459,17076.560350459,1,0.828298458000063
102,19,16,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,17076.56605675,17077.838178209,13,17076.627637417,17076.688690292,17077.857718042,17078.784390542,1,1.2721214589983
102,20,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.716666666666667,17078.790239417,17079.518503542,9,17078.852098792,17078.912982125,17079.531459709,17080.241465667,1,0.728264124998532
102,21,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.23333333333333,17080.248959584,17081.070468542,13,17080.310611417,17080.371829917,17081.073757834,17082.300474792,0,0.821508957997139
102,22,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,17082.311571,17084.614787084,13,17082.377976959,17082.444225792,17084.630076542,17085.456749959,1,2.30321608400118
102,23,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.05,17085.462428667,17086.070719334,9,17085.524246209,17085.585091292,17086.087342875,17087.130717959,1,0.608290666998073
102,24,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,17087.141651459,17087.928744917,9,17087.20645775,17087.27327725,17087.94573975,17089.405792709,1,0.787093458002346
102,25,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,17089.420926542,17091.031795125,13,17089.4872725,17089.554021209,17091.062560959,17092.73928125,1,1.61086858300041
102,26,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,17092.757592959,17093.387962542,9,17092.824400584,17092.890054542,17093.413460959,17094.290132209,1,0.630369583002903
102,27,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.16666666666667,17094.295230167,17095.166684417,13,17094.357028084,17094.41786525,17095.170027167,17096.330069584,1,0.871454249998351
102,28,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,17096.340924167,17097.272837417,13,17096.406015209,17096.474092459,17097.297672167,17098.057716875,1,0.931913249998615
102,29,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.8,17098.074475834,17099.125833125,9,17098.141102167,17098.207448292,17099.14320175,17099.936540792,1,1.05135729099857
102,30,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,17099.942218709,17100.686489834,13,17100.003965292,17100.064944459,17100.700391042,17101.727111042,1,0.744271125000523
102,31,16,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.35,17101.73909475,17102.348362459,13,17101.803866209,17101.870550542,17102.377016959,17103.720388959,1,0.60926770900187
102,32,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,17103.738582417,17104.598785542,13,17103.801127,17103.861460667,17104.613164584,17105.556503125,1,0.860203124997497
102,33,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,17105.562180042,17106.382743875,9,17105.623830959,17105.684951,17106.386719125,17107.146724042,1,0.820563833000051
102,34,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,17107.152251542,17108.149818459,9,17107.213880459,17107.274868542,17108.16017225,17109.236879834,0,0.997566916998039
102,35,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.16666666666667,17109.249238167,17110.406468,9,17109.314085834,17109.381149542,17110.42185425,17111.58190775,1,1.15722983299929
102,36,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.71666666666667,17111.590863792,17113.023887584,9,17111.657422834,17111.725579167,17113.05007775,17114.760109875,1,1.43302379200031
102,37,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.966666666666667,17114.778821167,17115.511134042,13,17114.845815209,17114.912097292,17115.536150417,17116.49615575,1,0.732312874999479
102,38,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,17116.50195225,17117.430690125,13,17116.563600167,17116.624639917,17117.443098459,17118.40310325,0,0.928737874997751
102,39,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.75,17118.408247375,17119.438256709,13,17118.469827459,17118.531343292,17119.450237542,17120.19357575,1,1.03000933400108
102,40,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,17120.199341042,17121.830536167,9,17120.261016917,17120.322385167,17121.842144334,17122.885532792,0,1.63119512499907
102,41,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,17122.900504834,17124.163282917,9,17122.965739209,17123.03189575,17124.191429625,17125.034767375,1,1.26277808300074
102,42,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,17125.040388,17125.814250667,9,17125.102121334,17125.163074959,17125.831577917,17127.074968084,1,0.773862666999776
102,43,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.1,17127.087335875,17127.885549875,13,17127.154505667,17127.2205725,17127.91094225,17129.004331917,1,0.79821400000219
102,44,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,17129.021079917,17129.902598625,9,17129.087877125,17129.153957709,17129.928068625,17130.788116,1,0.88151870799993
102,45,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,17130.805286959,17131.61371875,13,17130.871974792,17130.937862667,17131.62316775,17132.333174042,1,0.808431790999748
102,46,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.98333333333333,17132.338117042,17133.430535542,13,17132.399781292,17132.460921834,17133.447031875,17135.423740834,1,1.09241850000035
102,47,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.93333333333333,17135.435985584,17136.669742709,13,17135.504646459,17135.568951709,17136.688251917,17138.614969792,0,1.2337571249991
102,48,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.8,17138.634084084,17139.591583542,9,17138.701540875,17138.767201459,17139.606897167,17140.400235584,1,0.957499457999802
102,49,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.71666666666667,17140.406195334,17141.214763709,13,17140.468008292,17140.52884625,17141.230686459,17142.94074125,0,0.808568374999595
102,50,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.96666666666667,17142.958994792,17143.591589792,9,17143.025952375,17143.09210525,17143.615596084,17145.575644917,0,0.632594999999128
