sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,23,18,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.41666666666667,17327.63340025,17328.82185475,9,17327.695156959,17327.756085084,17328.841595584,17330.251640625,1,1.18845449999935
102,24,18,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,17330.264894625,17331.051151084,13,17330.329781334,17330.39757475,17331.070656625,17331.864046334,1,0.78625645899956
102,25,18,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.05,17331.877509709,17332.80589325,9,17331.939584542,17332.000276292,17332.818736584,17333.862114875,1,0.928383540998766
102,26,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,17333.873593917,17334.742184542,9,17333.937992834,17334.004410834,17334.760175792,17335.520234625,1,0.868590624999342
102,27,18,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,17335.53728975,17336.949158875,13,17335.604001792,17335.669927917,17336.956191334,17337.766196167,1,1.41186912500052
102,28,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,17337.770741834,17338.597731792,13,17337.832901334,17337.893440959,17338.612205042,17339.555544334,1,0.826989958000922
102,29,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.46666666666667,17339.561310792,17340.205840084,9,17339.623080625,17339.683930834,17340.219381875,17341.679421084,1,0.644529291999788
102,30,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,17341.698848209,17342.39931525,13,17341.765644625,17341.83191075,17342.421962334,17343.215342417,1,0.700467041002412
102,31,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.88333333333333,17343.232602375,17344.765498417,9,17343.299466459,17343.357301375,17344.776481417,17346.653199875,1,1.53289604200108
102,32,18,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,17346.671172375,17348.053848542,9,17346.737872167,17346.803859584,17348.073329625,17349.100047459,1,1.38267616699886
102,33,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,17349.11010575,17349.861861542,13,17349.17494375,17349.242286417,17349.882195125,17350.792237292,1,0.75175579200004
102,34,18,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,17350.809829375,17351.772841959,13,17350.876514917,17350.942266084,17351.778020834,17352.654693042,1,0.963012583997624
102,35,18,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.983333333333333,17352.660253,17353.661216542,13,17352.722137792,17352.782967709,17353.668104709,17354.644776209,1,1.00096354200286
102,36,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,17354.650496959,17355.525112792,13,17354.712182125,17354.773145542,17355.541950584,17356.468622,1,0.874615832999552
102,37,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.783333333333333,17356.474046375,17357.165911375,9,17356.535598417,17356.596766834,17357.182056292,17357.958727,1,0.691865000000689
102,38,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.85,17357.964217917,17359.125839792,9,17358.025865459,17358.086924875,17359.138749292,17359.982089125,0,1.16162187499867
102,39,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.7,17359.987365167,17360.67699075,9,17360.049063084,17360.110033667,17360.695220625,17362.388600125,0,0.689625582999724
102,40,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.31666666666667,17362.40092975,17363.167425375,9,17362.467933292,17362.53385325,17363.190637375,17364.500674792,0,0.766495624997333
102,41,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.9,17364.517813625,17366.557675709,13,17364.584370459,17364.650712792,17366.570260584,17367.463600334,1,2.03986208399874
102,42,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.75,17367.468834,17368.172867,9,17367.530623667,17367.591555959,17368.176792209,17369.920169,1,0.7040330000018
102,43,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.41666666666667,17369.938570625,17371.541393667,9,17370.005299459,17370.071498292,17371.557331417,17372.967365875,1,1.60282304200155
102,44,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.01666666666667,17372.985922417,17373.770094167,13,17373.052082125,17373.11868425,17373.792134792,17374.802194584,0,0.784171750001406
102,45,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.95,17374.814230667,17375.61938175,9,17374.879631875,17374.945448,17375.634697959,17377.57807975,1,0.805151082997327
102,46,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,17377.594333334,17378.699291084,9,17377.661168084,17377.72716725,17378.716617709,17379.626623959,1,1.10495775000163
102,47,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,17379.632202959,17380.437295,9,17379.693955917,17379.754979709,17380.456686917,17381.53340725,0,0.805092040998716
102,48,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.16666666666667,17381.5442565,17382.455618375,9,17381.609470084,17381.675645959,17382.4824665,17383.642505459,1,0.911361874997965
102,49,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.78333333333333,17383.658693875,17384.536071875,9,17383.725580042,17383.789941209,17384.563172417,17386.33988875,1,0.877378000001045
102,50,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.2,17386.35681125,17387.194122292,13,17386.423683875,17386.489541375,17387.212512417,17388.405904625,1,0.837311041999783
