sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,11,17,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,17184.232904917,17184.989879667,9,17184.298225625,17184.365706625,17185.003275042,17185.76328,1,0.756974749998335
102,12,17,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.43333333333333,17185.769227334,17186.758409459,13,17185.830972542,17185.891932167,17186.777226459,17188.20393575,1,0.989182124998479
102,13,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.7,17188.216970917,17189.331435959,9,17188.281947834,17188.348520334,17189.355375875,17190.048714917,1,1.11446504199921
102,14,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.01666666666667,17190.054238292,17190.98182225,9,17190.116024625,17190.176849417,17190.995419459,17192.005468,1,0.927583958000469
102,15,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.71666666666667,17192.015054042,17192.863187209,9,17192.080880334,17192.1467425,17192.8865825,17194.59663825,0,0.848133167000924
102,16,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.73333333333333,17194.616550167,17195.273824334,13,17194.683268375,17194.749346792,17195.288525917,17197.01523075,1,0.657274166998832
102,17,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.93333333333333,17197.033314875,17198.367630042,13,17197.100049792,17197.166375834,17198.38912875,17200.315848542,1,1.33431516700148
102,18,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,17200.32599175,17201.003596834,9,17200.392907917,17200.460210417,17201.033292875,17202.126686334,1,0.677605084001698
102,19,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,17202.137550459,17203.5397865,13,17202.202562084,17202.26627575,17203.558784375,17204.485456667,1,1.40223604100174
102,20,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.16666666666667,17204.491391792,17205.366011792,9,17204.553152792,17204.613984125,17205.382488,17206.542543042,1,0.874620000002324
102,21,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.08333333333333,17206.551725125,17207.462223334,9,17206.618622459,17206.684990667,17207.491530792,17208.568246834,1,0.910498209002981
102,22,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.36666666666667,17208.581672084,17209.390844959,13,17208.646398459,17208.714042959,17209.42047725,17210.780512625,0,0.809172875000513
102,23,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.85,17210.794556334,17211.610664917,13,17210.861213709,17210.928543917,17211.633273709,17213.476642834,1,0.816108582999732
102,24,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,17213.495671917,17214.263610125,9,17213.56250925,17213.628752375,17214.28388225,17215.37725625,1,0.767938207998668
102,25,17,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.71666666666667,17215.388189,17216.199720834,13,17215.453148,17215.521358167,17216.226622084,17217.936678709,1,0.811531833998743
102,26,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.6,17217.954838042,17218.943226209,13,17218.021730917,17218.088112709,17218.961431875,17220.554804375,1,0.988388167002995
102,27,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,17220.573708625,17221.312129375,13,17220.64052775,17220.706372542,17221.329006167,17222.172346292,1,0.738420749999932
102,28,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.35,17222.178275959,17222.950092917,9,17222.239918917,17222.300987334,17222.969661792,17224.313040584,1,0.771816958000272
102,29,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.65,17224.323835417,17225.054913542,13,17224.390892542,17224.456687792,17225.080018792,17226.723397042,1,0.731078125001659
102,30,17,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,17226.742026,17227.575046542,13,17226.808741792,17226.8748075,17227.596949417,17228.940324584,0,0.833020541998849
102,31,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,17228.959088667,17229.874140875,13,17229.027393209,17229.091920167,17229.898665417,17231.525389209,0,0.915052207998087
102,32,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,17231.540687042,17232.383893459,13,17231.60792275,17231.669759417,17232.409883334,17233.50326125,1,0.843206416997418
102,33,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.11666666666667,17233.515393417,17234.609141459,9,17233.580101959,17233.648204834,17234.637954334,17235.748002209,0,1.09374804199979
102,34,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,17235.756583209,17236.517609125,13,17235.821490584,17235.890764209,17236.547528542,17238.040897667,0,0.761025915999198
102,35,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,17238.056151542,17238.915522459,9,17238.1228085,17238.188971542,17238.945778667,17240.222488292,1,0.859370916998159
102,36,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,17240.241449209,17241.039995917,13,17240.306667417,17240.374469667,17241.064654459,17242.758028959,1,0.798546707999776
102,37,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.08333333333333,17242.776104709,17243.977968,13,17242.842995667,17242.909131459,17243.999426,17245.0761485,1,1.20186329100034
102,38,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.65,17245.086739834,17245.813854959,9,17245.151712334,17245.216845042,17245.840634,17247.484018209,0,0.727115124998818
102,39,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.31666666666667,17247.50263725,17248.353632292,9,17247.569321209,17247.635466084,17248.375405834,17249.685440625,1,0.850995042001159
102,40,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,17249.701397459,17250.467145625,9,17249.768250459,17249.83434775,17250.490661042,17251.434048167,1,0.765748165998957
102,41,17,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.43333333333333,17251.451011209,17252.1581725,13,17251.513873125,17251.574018417,17252.1760775,17253.602778334,1,0.707161291000375
102,42,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.66666666666667,17253.61975825,17254.409082084,13,17253.686760084,17253.752326125,17254.424802709,17256.08484175,1,0.789323834000243
102,43,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,17256.09799775,17256.907637334,13,17256.164689959,17256.231089834,17256.937155209,17257.863828125,0,0.809639584000251
102,44,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.833333333333333,17257.86972275,17258.693459375,9,17257.931329875,17257.992420542,17258.71112125,17259.537794417,1,0.823736624999583
102,45,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,17259.543535584,17261.502234459,9,17259.605291834,17259.666118292,17261.518737542,17262.778797709,1,1.95869887499794
102,46,17,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.93333333333333,17262.7923965,17263.9535245,9,17262.85948325,17262.925412792,17263.981974334,17265.908687417,0,1.16112799999974
102,47,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.06666666666667,17265.927618959,17266.506998292,13,17265.9946425,17266.060276167,17266.533620542,17267.593660292,1,0.57937933300127
102,48,17,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.766666666666667,17267.60462525,17268.336181875,9,17267.669873625,17267.734454334,17268.35830975,17269.118354084,1,0.731556625003577
102,49,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.833333333333333,17269.13186375,17269.902171709,9,17269.198165834,17269.265051,17269.917563,17270.744234834,1,0.770307958999183
102,50,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.46666666666667,17270.7498325,17271.614038625,9,17270.811700209,17270.872452917,17271.624594625,17273.084630875,1,0.864206124999328
