sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,11,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.93333333333333,8428.290442583,8429.003422875,9,8428.352148,8428.413129375,8429.015479,8430.942199208,1,0.712980291998974
131,12,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,8430.9610745,8431.8005835,13,8431.027745708,8431.093982291,8431.816785833,8432.910179083,1,0.839508999999452
131,13,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.8,8432.921032708,8433.756643083,9,8432.985653916,8433.0534975,8433.776608625,8435.569992458,0,0.835610374999305
131,14,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,8435.587974625,8436.3499855,13,8435.654810916,8435.720759958,8436.377339791,8437.104013375,1,0.76201087499976
131,15,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.5,8437.109726833,8437.836308833,13,8437.171373291,8437.232585041,8437.8512215,8439.344580208,1,0.726582000001144
131,16,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,8439.354082791,8440.115027958,9,8439.420770375,8439.48716625,8440.143801916,8440.937161833,0,0.760945166999591
131,17,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.95,8440.944734791,8441.828375833,9,8441.006650916,8441.067416333,8441.835995041,8442.7793345,1,0.883641041998999
131,18,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,8442.785008291,8443.595704583,9,8442.846614125,8442.907722041,8443.609935458,8444.703318541,0,0.810696291999193
131,19,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.63333333333333,8444.71331525,8445.375122791,13,8444.778179291,8444.846219083,8445.401411083,8447.028130875,0,0.661807541000599
131,20,19,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.71666666666667,8447.045605958,8447.823150666,13,8447.112040333,8447.172003875,8447.84507625,8449.555128166,1,0.777544708000278
131,21,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.43333333333333,8449.573984958,8450.534042833,9,8449.640201916,8449.706638875,8450.563285333,8451.989988791,1,0.96005787499962
131,22,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,8452.007240541,8452.886729125,13,8452.074489791,8452.1401305,8452.913623833,8453.873630458,0,0.879488584001592
131,23,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.61666666666667,8453.879508541,8454.692240583,9,8453.941333375,8454.002255333,8454.704524458,8456.314562166,0,0.81273204199897
131,24,19,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.866666666666667,8456.333228291,8457.180172458,13,8456.400037666,8456.466049458,8457.204964458,8458.064968541,1,0.846944167000402
131,25,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,8458.070621791,8458.971374083,9,8458.132356166,8458.193523875,8458.979073208,8460.222463625,1,0.900752292000107
131,26,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,8460.237779625,8461.33530975,9,8460.304472958,8460.370345208,8461.358749833,8462.068786083,1,1.09753012500005
131,27,19,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.71666666666667,8462.076095375,8462.820049041,9,8462.137893333,8462.198837208,8462.8344325,8464.544471541,1,0.74395366600038
131,28,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.31666666666667,8464.562439291,8465.309538958,13,8464.629018166,8464.695551833,8465.335649041,8466.645693041,1,0.747099666999929
131,29,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.9,8466.66399075,8467.287001458,13,8466.730563916,8466.797014333,8467.303088125,8468.196484875,1,0.623010708000947
131,30,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,8468.213015833,8468.915664875,9,8468.279690875,8468.345505666,8468.931225458,8469.924565833,1,0.702649041999393
131,31,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,8469.930502041,8470.684070875,9,8469.9921405,8470.053238916,8470.689058416,8471.832430166,1,0.753568834001271
131,32,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.55,8471.843314,8472.709969791,9,8471.910086291,8471.976157875,8472.732247,8474.275622791,1,0.866655791000085
131,33,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.13333333333333,8474.294018041,8475.121056708,9,8474.360895958,8474.42746625,8475.150702541,8476.277426416,1,0.827038666999215
131,34,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.35,8476.287252541,8477.086347791,9,8476.352513458,8476.420122791,8477.11016175,8478.453533916,1,0.799095250000391
131,35,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.7,8478.470653916,8479.342606333,9,8478.537375708,8478.604527333,8479.358877125,8480.052268708,1,0.871952417001012
131,36,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,8480.068591916,8480.884066708,9,8480.13528825,8480.201438,8480.903915625,8481.813922,1,0.815474791999804
131,37,19,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,8481.819790583,8482.4433025,9,8481.881552,8481.942626125,8482.461001083,8483.83770975,1,0.623511916999632
131,38,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.98333333333333,8483.855338125,8484.62183375,9,8483.921734666,8483.988076666,8484.644556333,8486.621286083,0,0.766495624999152
131,39,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.21666666666667,8486.639724166,8487.448317708,9,8486.70622075,8486.772449958,8487.461534875,8488.671590041,1,0.808593542000381
131,40,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.883333333333333,8488.688651291,8489.349824916,9,8488.755317458,8488.821436291,8489.358937916,8490.235656208,1,0.661173624999719
131,41,19,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.36666666666667,8490.249309666,8491.476137625,9,8490.315940041,8490.382180208,8491.484473708,8492.844536208,0,1.22682795900073
131,42,19,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.78333333333333,8492.863414375,8494.086529791,13,8492.929950875,8492.995907,8494.101892916,8495.878608375,1,1.22311541599993
131,43,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.53333333333333,8495.895507041,8496.821096666,13,8495.962390833,8496.028467916,8496.851833,8498.378552625,0,0.925589625001521
131,44,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.8,8498.394221916,8499.220122166,9,8498.461080125,8498.527146833,8499.231618125,8500.024960125,0,0.825900249999904
131,45,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,8500.030986708,8500.74770825,9,8500.092783333,8500.153700708,8500.755568125,8501.748908375,1,0.716721542001324
131,46,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,8501.754903583,8502.46808375,9,8501.816568333,8501.877694583,8502.479468375,8503.489522416,1,0.713180167000246
131,47,19,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,8503.500367541,8504.293720708,9,8503.565037958,8503.631574666,8504.321433625,8506.148156291,1,0.793353166998713
131,48,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,8506.166027041,8506.767084666,9,8506.232693916,8506.299013333,8506.789602791,8507.816320916,1,0.601057625000976
131,49,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.16666666666667,8507.827587083,8509.048880875,9,8507.892543458,8507.960266958,8509.067580291,8510.227634125,0,1.22129379199941
131,50,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1,8510.237458666,8511.039535458,13,8510.30441,8510.370284666,8511.06006275,8512.053453083,1,0.802076791998843
