sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,3,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,1.85,6253.251508208,6254.558586333,9,6253.317677375,6253.381110541,6254.5887045,6256.432094041,1,1.30707812499986
131,4,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.55,6256.44954575,6257.415174583,13,6256.517553208,6256.582032,6257.436821208,6258.980197916,1,0.965628833000665
131,5,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,1.48333333333333,6258.999260958,6260.217908041,9,6259.0665445,6259.132237875,6260.239820375,6261.716542291,1,1.21864708299927
131,6,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.15,6261.732451791,6262.81572675,9,6261.800375458,6261.865224541,6262.839715416,6263.98309925,1,1.08327495899994
131,7,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,0.733333333333333,6263.993738125,6264.801297875,13,6264.061725791,6264.127120291,6264.8170015,6265.543710208,1,0.807559750000109
131,8,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.6,6265.56115075,6266.33323075,13,6265.628629833,6265.694402125,6266.346802791,6267.940197541,1,0.772080000000642
131,9,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,0.716666666666667,6267.957539833,6268.872586041,9,6268.022717416,6268.090541083,6268.897434458,6269.607439416,0,0.915046208000604
131,10,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.21666666666667,6269.613303916,6270.61284925,9,6269.675033416,6269.736004875,6270.621247958,6271.831283583,1,0.999545333999777
131,1,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.23333333333333,6322.393929,6323.324502125,9,6322.456378833,6322.517065,6323.335534,6324.562257083,1,0.930573125000592
131,2,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,6324.580478458,6325.55281475,9,6324.647406458,6324.713554875,6325.569936333,6326.346643125,1,0.972336292000364
131,3,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,6326.356894375,6327.364239083,13,6326.41959275,6326.479647,6327.381463666,6328.124801208,0,1.00734470800035
131,4,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.23333333333333,6328.130462041,6329.028454416,13,6328.192131791,6328.253182,6329.038722666,6330.265448208,1,0.897992375000285
131,5,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.13333333333333,6330.284495,6331.180021708,9,6330.351182125,6330.417065166,6331.20568575,6332.33239075,0,0.895526708000034
131,6,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,6332.343541625,6333.248381375,13,6332.409605,6332.476620416,6333.26535975,6334.208750291,0,0.904839749999155
131,7,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.733333333333333,6334.224575583,6335.388218,13,6334.287547416,6334.347459291,6335.399388333,6336.12606075,1,1.16364241700012
131,8,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.31666666666667,6336.131419416,6337.076175583,9,6336.193154875,6336.254188625,6337.090004791,6338.400052875,0,0.944756166999468
131,9,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,6338.41958525,6339.36461125,13,6338.48773425,6338.552948916,6339.391313291,6340.184698833,1,0.945026000000325
131,10,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,6340.195031875,6341.245087708,13,6340.257605708,6340.317803083,6341.253011166,6341.963017916,1,1.05005583300044
131,11,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,6341.970561458,6343.1571105,13,6342.032402375,6342.093277666,6343.161539333,6344.071544291,0,1.18654904200048
131,12,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.95,6344.076845916,6345.212124958,9,6344.138653791,6344.199620916,6345.218026416,6346.161363541,0,1.13527904199964
131,13,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.833333333333333,6346.166547416,6347.2929935,9,6346.228323375,6346.289210583,6347.307884291,6348.13455775,1,1.12644608400024
131,14,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,6348.139949208,6349.068872,13,6348.201656791,6348.26273175,6349.08150875,6349.824846125,0,0.928922791999867
131,15,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.53333333333333,6349.830544166,6350.876624583,13,6349.892323583,6349.953470208,6350.889121666,6352.415833291,0,1.04608041699976
131,16,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.05,6352.434824208,6353.425557541,9,6352.501164166,6352.56791575,6353.440343916,6354.483736166,0,0.990733333000207
131,17,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,6354.496362166,6355.375827708,9,6354.560964333,6354.627959583,6355.399838416,6356.293214125,0,0.879465541999707
131,18,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.18333333333333,6356.309852083,6357.716942208,9,6356.376291666,6356.443400708,6357.729128583,6358.905855791,0,1.40709012499974
131,19,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,6358.915747583,6361.764295041,13,6358.984212041,6359.048714916,6361.784743333,6362.678080916,0,2.84854745800021
131,20,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.66666666666667,6362.683705625,6363.732788,13,6362.745366,6362.806593958,6363.741976,6365.402027875,1,1.04908237500058
131,21,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,6365.42148175,6366.617961833,13,6365.48836475,6365.554716875,6366.64473875,6367.771448666,0,1.1964800830001
131,22,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,6367.780856125,6368.628391666,9,6367.846268416,6367.9158725,6368.656103375,6369.949491833,0,0.84753554100007
131,23,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.93333333333333,6369.970496416,6371.143416791,9,6370.037285541,6370.10393875,6371.159057708,6373.085781291,1,1.1729203750001
131,24,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1,6373.105825458,6373.895326416,9,6373.170107541,6373.237240333,6373.909691541,6374.903031375,1,0.789500957999735
131,25,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,6374.9090765,6375.732505583,13,6374.970714916,6375.031817375,6375.750311791,6376.626984833,1,0.82342908299961
131,26,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.95,6376.632568458,6377.372078041,13,6376.694206291,6376.755368291,6377.390441333,6379.333827958,1,0.739509583000654
131,27,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.25,6379.346943125,6380.433505666,13,6379.413862208,6379.475475,6380.447938416,6381.691314958,1,1.0865625410006
131,28,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.95,6381.710070041,6382.52123525,9,6381.777269458,6381.842930083,6382.549802916,6384.493177416,1,0.811165209000137
131,29,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.91666666666667,6384.512824541,6385.337095625,9,6384.580001666,6384.643782208,6385.3659115,6387.2759385,0,0.824271084000429
131,30,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.41666666666667,6387.288737208,6388.013304375,9,6387.353829375,6387.420610291,6388.025108291,6389.435165583,1,0.724567166999805
131,31,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,6389.454750541,6390.617521541,13,6389.521883166,6389.587425583,6390.644677291,6391.354682875,1,1.16277100000025
131,32,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,6391.359536166,6392.163772,13,6391.421468208,6391.482302625,6392.167713875,6393.44442775,0,0.804235833999883
131,33,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.9,6393.462711291,6394.240522916,13,6393.529105083,6393.595794875,6394.26898575,6395.162357916,0,0.77781162500014
131,34,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,6395.17116925,6396.18802725,13,6395.233814208,6395.294109208,6396.19575,6396.98909,1,1.01685799999996
131,35,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.01666666666667,6396.994797541,6397.804791041,9,6397.056631416,6397.11759075,6397.8194805,6398.829518458,1,0.809993500000019
131,36,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,6398.840145666,6399.478097166,9,6398.905637166,6398.971724458,6399.494462416,6400.3378385,0,0.637951499999872
131,37,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.51666666666667,6400.354851208,6401.15666725,13,6400.421794666,6400.487839916,6401.172872333,6402.682909916,0,0.80181604200061
131,38,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.83333333333333,6402.700473916,6403.525212083,13,6402.767030958,6402.833079375,6403.537945666,6405.364667875,1,0.82473816699985
131,39,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,6405.375921875,6406.088092666,13,6405.443015625,6405.508488291,6406.11375125,6406.823755666,0,0.712170791000062
131,40,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,6406.829719416,6407.516472041,13,6406.8915605,6406.9524805,6407.520919791,6408.414259458,1,0.686752624999826
131,41,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,6408.420077791,6409.772191291,13,6408.481708375,6408.542819583,6409.778693833,6410.688698708,0,1.35211350000009
131,42,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,6410.69441925,6411.47617275,9,6410.756227291,6410.817099666,6411.485595375,6412.295600208,0,0.781753500000377
131,43,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.88333333333333,6412.300693083,6413.044051,9,6412.362405208,6412.423385708,6413.059265416,6414.935989291,1,0.743357917000139
131,44,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,6414.954797041,6415.77526925,9,6415.021668833,6415.087924041,6415.794708333,6416.68804825,0,0.82047220899949
131,45,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,6416.693686208,6417.588556333,13,6416.755432291,6416.816436708,6417.601628,6418.594966541,0,0.894870125000125
131,46,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,6418.600596708,6419.404583333,13,6418.662310125,6418.723341333,6419.408407375,6420.135078416,0,0.803986625000107
131,47,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.883333333333333,6420.14073775,6420.996170125,9,6420.202376541,6420.263467583,6421.015354083,6421.892025875,1,0.855432375000419
131,48,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.73333333333333,6421.897343625,6422.748440083,9,6421.959012958,6422.02009975,6422.755217416,6424.481941166,1,0.851096458000029
131,49,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.91666666666667,6424.500143125,6425.153045333,13,6424.5668255,6424.632665791,6425.170757916,6427.080802125,1,0.652902207999432
131,50,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.35,6427.095906583,6427.741755625,13,6427.160155333,6427.2270785,6427.76657725,6429.109948166,0,0.645849042000009
131,1,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.95,6436.784138791,6437.748304333,13,6436.846663541,6436.907589083,6437.759471916,6438.702811041,1,0.964165542000046
131,2,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.75,6438.708465208,6439.468197625,9,6438.770274333,6438.831195375,6439.48329575,6440.226634041,1,0.759732417000123
131,3,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.68333333333333,6440.232139666,6440.844703208,9,6440.293896208,6440.354821166,6440.856954541,6442.533666041,0,0.612563542000316
131,4,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.816666666666667,6442.552687125,6443.35155525,13,6442.61976675,6442.686259041,6443.375682208,6444.185688541,0,0.798868124999899
131,5,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,6444.191280083,6444.924390208,9,6444.252921166,6444.313963875,6444.933100416,6445.843107083,0,0.733110125000167
131,6,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,6445.848801666,6446.836674083,9,6445.9104075,6445.971534541,6446.840271583,6448.050327666,0,0.98787241699938
131,7,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,6448.067432041,6448.724362625,13,6448.135469916,6448.200604333,6448.739927875,6449.633296791,1,0.656930584000293
131,8,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,6449.650876375,6450.468447375,13,6449.717774166,6449.784347958,6450.486822041,6452.130208041,1,0.817571000000498
131,9,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.15,6452.148133,6453.068957208,9,6452.215157458,6452.281358166,6453.087458958,6454.230844791,0,0.92082420800034
131,10,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.13333333333333,6454.241310625,6455.079390375,13,6454.308212916,6454.374533583,6455.097619666,6456.224336666,1,0.838079750000361
131,11,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.76666666666667,6456.236429125,6457.189578625,9,6456.301855291,6456.369110458,6457.208076333,6458.968131166,1,0.953149500000109
131,12,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.8,6458.987737708,6459.631956583,9,6459.054895041,6459.12069075,6459.661117583,6461.454488125,1,0.644218874999751
131,13,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,6461.472569875,6462.293909333,13,6461.539818125,6461.60599525,6462.312523125,6463.205861916,1,0.821339457999784
131,14,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,6463.211170458,6464.612254708,13,6463.272999958,6463.33407075,6464.620054666,6465.330060625,1,1.40108425000017
131,15,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.36666666666667,6465.336043791,6466.3321555,9,6465.397878708,6465.458791541,6466.343925416,6467.703979583,0,0.996111709000616
131,16,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,6467.72027525,6468.571570125,9,6467.787044375,6467.853405833,6468.594109041,6469.504113958,1,0.851294875000349
131,17,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,6469.509979083,6470.284478791,13,6469.571527708,6469.632677458,6470.301557333,6471.011562041,0,0.774499707999894
131,18,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,6471.017099291,6471.811806333,13,6471.078989041,6471.140239625,6471.825698041,6472.585701875,1,0.794707042000482
131,19,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.06666666666667,6472.590977666,6473.428107541,9,6472.652537291,6472.713893625,6473.432373375,6474.492422708,1,0.837129874999846
131,20,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,6474.503704041,6475.291279333,13,6474.56885925,6474.635217458,6475.306452583,6476.099828958,1,0.787575291999929
131,21,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,6476.116193,6477.37223475,13,6476.18253125,6476.248841208,6477.384445125,6478.244450458,0,1.25604174999989
131,22,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.48333333333333,6478.249815125,6478.996524208,9,6478.311521333,6478.37251175,6479.008114833,6480.4848375,0,0.746709082999587
131,23,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.1,6480.504462958,6481.604949958,13,6480.571440791,6480.63746475,6481.627905291,6482.721291833,0,1.10048700000061
131,24,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,6482.730431041,6483.846274958,13,6482.795949375,6482.863569833,6483.870402,6484.647103958,0,1.11584391700035
131,25,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,6484.654290625,6485.940452583,9,6484.716248916,6484.777050666,6485.946380083,6486.806386083,1,1.28616195799987
131,26,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.83333333333333,6486.812045458,6487.69223025,9,6486.87384425,6486.934931083,6487.703522041,6489.530250625,0,0.880184791999454
131,27,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.7,6489.547647708,6490.411148791,9,6489.61445225,6489.680694541,6490.437106166,6491.130446083,1,0.863501083000301
131,28,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,6491.136112291,6491.795387,13,6491.197794375,6491.258874333,6491.810858208,6493.137563208,0,0.659274708999874
131,29,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,6493.151127416,6494.389889,13,6493.215500458,6493.283965458,6494.408017833,6495.734722083,0,1.2387615839998
131,30,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.38333333333333,6495.755091625,6496.501110208,9,6495.822225125,6495.888182458,6496.528934541,6497.905656,0,0.746018582999568
131,31,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.25,6497.923356041,6498.535311791,13,6497.990645791,6498.057304916,6498.564632458,6499.808016541,0,0.611955749999652
131,32,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.55,6499.827117291,6500.64618325,9,6499.894703458,6499.960233625,6500.667214916,6502.210601375,0,0.819065959
131,33,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.61666666666667,6502.229155541,6502.8000245,9,6502.296297625,6502.362359166,6502.8196165,6504.429667666,0,0.570868959000109
131,34,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,6504.446720833,6505.1524355,13,6504.513614416,6504.580307833,6505.168466583,6506.495191333,0,0.705714667000393
131,35,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,6506.51468025,6507.214221416,13,6506.581798541,6506.647463083,6507.236243625,6508.062966875,1,0.699541166000017
131,36,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,6508.079300583,6508.81946825,9,6508.146127708,6508.204927083,6508.823927833,6510.267307583,1,0.740167666999696
131,37,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.933333333333333,6510.284313333,6511.071619,13,6510.352280875,6510.417769333,6511.08972975,6512.016401041,0,0.78730566700051
131,38,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.65,6512.0222945,6512.980349916,9,6512.0840945,6512.145086041,6512.996991875,6514.640387,0,0.958055416000207
131,39,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.23333333333333,6514.657601291,6515.576533291,13,6514.724551041,6514.791123958,6515.59702025,6516.823741041,0,0.918931999999586
131,40,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,6516.843455083,6517.726163416,13,6516.9108785,6516.978008666,6517.750094166,6518.510150833,1,0.882708333000664
131,41,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.78333333333333,6518.526550458,6519.476353708,13,6518.594233375,6518.653698833,6519.488867041,6521.265570375,0,0.949803249999604
131,42,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.11666666666667,6521.276062833,6522.043151541,9,6521.341716791,6521.409271375,6522.066203125,6523.176244125,0,0.767088708000301
131,43,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.85,6523.186355458,6524.228161791,13,6523.251629125,6523.317966583,6524.258228708,6526.101609958,1,1.04180633299984
131,44,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.733333333333333,6526.120916458,6527.004479416,9,6526.188100916,6526.254239291,6527.028317958,6527.754990666,1,0.883562958000766
