sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,15,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.866666666666667,7543.031324,7543.839217833,9,7543.093072666,7543.154087375,7543.85653175,7544.71653625,1,0.80789383299998
131,16,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.08333333333333,7544.722207958,7545.695373,13,7544.783757875,7544.844949458,7545.713973833,7546.790692541,0,0.973165041999891
131,17,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.1,7546.801400125,7547.475319666,13,7546.865995666,7546.93049375,7547.503501166,7548.596890375,0,0.673919541000032
131,18,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.5,7548.613158125,7549.33520925,9,7548.67922525,7548.746098458,7549.348053166,7550.841423125,1,0.72205112499978
131,19,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,7550.857758416,7551.5240115,9,7550.924105125,7550.990359208,7551.547184,7552.373889833,1,0.666253083999436
131,20,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.76666666666667,7552.38763125,7553.127709375,13,7552.450041291,7552.510373708,7553.146099,7554.906151,0,0.740078125000764
131,21,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.18333333333333,7554.923283333,7555.569101083,13,7554.990090208,7555.055920458,7555.59588825,7556.772601083,1,0.645817749999878
131,22,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,7556.783029333,7557.54734675,13,7556.849984208,7556.916000416,7557.572656541,7558.499375291,1,0.764317416999802
131,23,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,7558.51564575,7559.167281583,13,7558.583086458,7558.6492755,7559.184433291,7559.894438291,1,0.651635833
131,24,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.25,7559.900202958,7560.599541541,13,7559.962035708,7560.022943208,7560.608082958,7561.851446125,1,0.699338583000099
131,25,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,7561.868247833,7562.620234166,13,7561.935087166,7562.001190625,7562.641672541,7563.501732666,1,0.751986332999877
131,26,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.08333333333333,7563.515457291,7564.159859291,13,7563.582478125,7563.648565916,7564.167879291,7565.24458425,1,0.644402000000809
131,27,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.9,7565.254918791,7565.91721875,9,7565.319246375,7565.386262958,7565.942506041,7567.835890541,0,0.662299958999938
131,28,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.866666666666667,7567.854421583,7568.640208666,9,7567.919598583,7567.987179041,7568.660041833,7569.520048166,1,0.785787083000287
131,29,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.05,7569.525963416,7570.159275833,9,7569.5876525,7569.648694,7570.167242833,7571.210608958,1,0.633312416999615
131,30,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.65,7571.221969708,7571.80055175,9,7571.286126375,7571.3529855,7571.826340583,7573.469719291,1,0.578582041999653
131,31,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,7573.488220833,7574.13527,13,7573.555047583,7573.621212375,7574.160737041,7574.870777,1,0.64704916699975
131,32,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.36666666666667,7574.887544083,7575.496159208,13,7574.954129666,7575.020287208,7575.506324375,7576.866370875,0,0.608615125000142
131,33,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.11666666666667,7576.883527666,7577.732995958,13,7576.950117833,7577.016400583,7577.756167041,7578.866226083,0,0.849468291999983
131,34,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,7578.876000583,7579.767675166,9,7578.940257333,7579.008661833,7579.782484375,7580.759210541,0,0.891674583000167
131,35,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,7580.775504208,7581.439731791,9,7580.839484833,7580.898874666,7581.450872541,7582.59425475,1,0.664227582999956
131,36,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.08333333333333,7582.604446541,7583.264457458,9,7582.670954875,7582.737288125,7583.274768083,7584.351471916,1,0.660010917000363
131,37,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.21666666666667,7584.369241166,7585.015522666,13,7584.435767708,7584.494856125,7585.030551083,7586.240588375,0,0.646281499999532
131,38,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.783333333333333,7586.257926583,7587.0842615,9,7586.324507875,7586.391010875,7587.114295833,7587.891004416,1,0.826334917000167
131,39,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1,7587.906881291,7588.51894,9,7587.973527208,7588.039887166,7588.525704666,7589.519042375,1,0.612058708999939
131,40,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.83333333333333,7589.524374583,7590.494937333,13,7589.585962625,7589.647075125,7590.498894708,7592.325618625,1,0.970562749999772
131,41,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,7592.343830541,7593.074231041,13,7592.410353041,7592.476488541,7593.099769875,7594.243162291,1,0.730400499999632
131,42,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,7594.253008875,7594.953375375,13,7594.319826916,7594.385682708,7594.975541041,7596.302249666,1,0.7003665000002
131,43,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,7596.31742175,7597.028273291,13,7596.384287791,7596.450113333,7597.056908708,7598.166967541,0,0.710851541000011
131,44,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.91666666666667,7598.184107333,7599.079683791,13,7598.250828958,7598.316987458,7599.086156333,7600.996203708,1,0.895576458000505
131,45,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.783333333333333,7601.015475208,7601.863647333,9,7601.082073583,7601.148305583,7601.888554666,7602.665225791,1,0.848172125000019
131,46,11,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,7602.670971666,7603.647769333,13,7602.732592416,7602.793771166,7603.662549,7604.655889541,1,0.976797667000028
131,47,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.38333333333333,7604.661497708,7605.439013291,13,7604.723173541,7604.784217,7605.452695375,7606.829417625,0,0.777515583000422
131,48,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.55,7606.8465055,7607.907094916,9,7606.913121875,7606.979334458,7607.935777833,7609.479155541,0,1.06058941599986
131,49,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,7609.496438958,7610.377020083,13,7609.563084583,7609.629320416,7610.403080375,7611.429802083,1,0.88058112500039
131,50,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.46666666666667,7611.442333083,7612.073774666,13,7611.506914041,7611.573959791,7612.097281958,7613.5573355,1,0.631441582999287
