sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,14,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.46666666666667,7104.934844666,7105.838337125,9,7105.000079708,7105.067781375,7105.85813975,7107.318169583,0,0.903492459000518
131,15,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,7107.333780583,7108.092573291,13,7107.401024916,7107.46660525,7108.123372666,7109.366763125,1,0.758792708000328
131,16,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.13333333333333,7109.379009708,7110.174598708,13,7109.445882375,7109.511555,7110.201563916,7111.328274833,1,0.795589000000291
131,17,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,7111.343315708,7112.028965541,13,7111.410452166,7111.476366166,7112.050106208,7113.37681625,1,0.685649832999843
131,18,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.86666666666667,7113.388857083,7114.285362,13,7113.455410708,7113.521716416,7114.311830416,7116.171871625,1,0.89650491699922
131,19,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,7116.187338791,7116.865208708,13,7116.25444975,7116.3203835,7116.893839875,7118.470540666,0,0.677869916999953
131,20,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,7118.489734083,7119.153726666,13,7118.557432333,7118.6226285,7119.178356583,7120.221745708,1,0.663992582999526
131,21,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,7120.234019541,7121.189208,9,7120.299203166,7120.365398875,7121.203307541,7122.096701541,1,0.955188459000055
131,22,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.7,7122.113735916,7122.753278166,9,7122.180349166,7122.247010958,7122.76601775,7123.459355125,1,0.639542249999977
131,23,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,7123.465992166,7124.096836541,9,7123.527821958,7123.588717458,7124.10746525,7125.034136833,1,0.630844374999469
131,24,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.95,7125.03969575,7125.801183666,9,7125.101363041,7125.162405125,7125.814439833,7127.757820083,0,0.761487916000078
131,25,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.06666666666667,7127.776153333,7128.436069416,13,7127.842974375,7127.909105916,7128.465636458,7129.525675958,0,0.659916082999189
131,26,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.2,7129.540118125,7130.107571458,13,7129.605192,7129.670473375,7130.126785125,7131.320177458,0,0.56745333300023
131,27,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.75,7131.337117291,7132.24095675,9,7131.403184,7131.469725833,7132.255685291,7132.999023166,1,0.903839458999755
131,28,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,7133.004611208,7133.713847333,9,7133.066245291,7133.127338125,7133.729361458,7134.539367833,1,0.709236124999734
131,29,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.96666666666667,7134.545013166,7135.265768125,9,7134.606709541,7134.667748666,7135.269522083,7137.229559541,0,0.72075495900026
131,30,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.2,7137.239480166,7137.973559166,9,7137.306338875,7137.371189125,7137.99439975,7139.1877845,0,0.734078999999838
131,31,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.883333333333333,7139.196730625,7140.165649625,13,7139.261554583,7139.325495666,7140.181592958,7141.058266791,1,0.968918999999914
131,32,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,7141.067256125,7141.953566291,13,7141.129411958,7141.190370583,7141.959202041,7143.285923916,1,0.88631016599993
131,33,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.45,7143.303747791,7144.045708166,9,7143.36877625,7143.4366445,7144.058621708,7145.502014208,0,0.741960374999508
131,34,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,7145.519468791,7146.259109583,9,7145.586158541,7145.65211875,7146.274440708,7147.417818833,0,0.7396407920005
131,35,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,7147.428362833,7148.108817458,13,7147.493340333,7147.560877833,7148.133885083,7149.09394025,1,0.680454624999584
131,36,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,7149.110199875,7149.769345583,13,7149.174950916,7149.241881625,7149.777609916,7151.220980583,0,0.659145708000324
131,37,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.8,7151.234596041,7151.86847,9,7151.299012791,7151.361408375,7151.883656125,7152.677039625,1,0.633873959000084
131,38,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.45,7152.692472541,7153.448972958,13,7152.758851041,7152.824757666,7153.460082916,7154.903456416,1,0.756500417000098
131,39,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,7154.919945083,7155.567088083,13,7154.98689575,7155.053286958,7155.593062833,7156.686450791,0,0.647143000000142
131,40,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,7156.696652333,7157.557560291,13,7156.761423,7156.826261666,7157.582587708,7158.7426395,1,0.860907958000098
131,41,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.31666666666667,7158.752208375,7159.812813,13,7158.819089958,7158.885034583,7159.842021333,7161.152069708,0,1.06060462499954
131,42,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.68333333333333,7161.161398708,7161.906220291,9,7161.22641025,7161.292407791,7161.932447583,7163.609158333,0,0.744821582999975
131,43,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,7163.624093125,7164.296337708,9,7163.690851625,7163.756764166,7164.312851333,7165.27285525,0,0.672244582999156
131,44,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.4,7165.27824275,7166.105249541,13,7165.340012083,7165.401048541,7166.1201495,7167.513532916,0,0.827006791000713
131,45,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.783333333333333,7167.531901541,7168.341323833,9,7167.59862475,7167.664425666,7168.353183208,7169.129894416,1,0.809422292000818
131,46,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.08333333333333,7169.144108875,7169.776978166,9,7169.209740041,7169.269198,7169.787649375,7170.864355666,0,0.632869291000134
131,47,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.43333333333333,7170.874495291,7171.52106825,9,7170.939481208,7171.007369125,7171.547553791,7172.974273541,1,0.646572958999968
131,48,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.75,7172.989621208,7174.444988916,13,7173.056328208,7173.1221355,7174.463078666,7176.206452041,0,1.45536770799936
131,49,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.21666666666667,7176.223527083,7176.967131875,9,7176.290680416,7176.356561083,7176.996432875,7178.206474708,1,0.743604792000042
131,50,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.31666666666667,7178.223447875,7178.916891208,9,7178.290383625,7178.356226125,7178.946316291,7180.256353875,1,0.693443333000687
