sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,15,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.86666666666667,8784.609795375,8785.290623291,13,8784.676432666,8784.742355,8785.294273166,8787.154328375,1,0.680827916001363
131,16,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,8787.165820833,8787.827446375,9,8787.230438208,8787.296576541,8787.853306666,8788.613311666,0,0.661625541999456
131,17,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.96666666666667,8788.619155541,8789.314519041,9,8788.680864,8788.741806291,8789.327109125,8791.28715225,1,0.695363499999075
131,18,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,8791.298967166,8792.210039041,13,8791.363494458,8791.431648541,8792.238808666,8792.948813458,1,0.911071874999834
131,19,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.9,8792.954806541,8793.746578958,13,8793.016609166,8793.077540916,8793.763146041,8794.656486333,0,0.791772417000175
131,20,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.866666666666667,8794.661978166,8795.242069333,13,8794.723523333,8794.784715,8795.253256916,8796.113262833,0,0.580091167001228
131,21,22,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,8796.119047291,8796.906660958,13,8796.180726833,8796.241764041,8796.910184333,8797.703521708,0,0.787613667000187
131,22,22,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,8797.709061375,8798.362561791,13,8797.7707695,8797.831792666,8798.36723175,8799.327236541,1,0.653500415999588
131,23,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,8799.332279541,8800.154147,13,8799.393942458,8799.454912125,8800.174139625,8801.15081,0,0.821867458998895
131,24,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.75,8801.15681375,8801.690165625,9,8801.218594375,8801.279492208,8801.698256083,8802.441594333,0,0.533351874999425
131,25,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.35,8802.447222291,8803.22679475,9,8802.508808583,8802.570006,8803.238405208,8804.581795791,1,0.77957245899961
131,26,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.7,8804.596062666,8805.428213041,13,8804.662544166,8804.728868416,8805.451671291,8806.145053375,0,0.832150374999401
131,27,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,8806.161273875,8806.929808041,13,8806.227822625,8806.293784916,8806.945683458,8808.305738291,0,0.7685341660017
131,28,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.88333333333333,8808.323610375,8808.967548375,13,8808.389893708,8808.457993166,8808.997943791,8810.8746715,1,0.643937999999252
131,29,22,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.76666666666667,8810.892623375,8811.705921666,13,8810.95955925,8811.0254515,8811.732194375,8813.492230458,0,0.813298290999228
131,30,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.9,8813.509608916,8814.333502666,13,8813.576012541,8813.642567125,8814.348336708,8816.241726458,1,0.823893750000934
131,31,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,8816.259612166,8816.967614666,13,8816.326811583,8816.392364666,8816.982187916,8818.02557,1,0.708002499999566
131,32,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.15,8818.03909075,8818.782651583,13,8818.104147916,8818.17034675,8818.810962666,8819.954353,0,0.743560832999719
131,33,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.5,8819.971854166,8820.634608,9,8820.036888416,8820.095933291,8820.648173416,8822.14156625,0,0.662753833999886
131,34,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.983333333333333,8822.159076625,8822.796547791,9,8822.225832583,8822.291851458,8822.814646208,8823.791317791,1,0.637471166000978
131,35,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.36666666666667,8823.797244333,8824.841860916,13,8823.858965333,8823.920107458,8824.85569,8826.215736208,1,1.04461658299988
131,36,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,8826.234229625,8826.913480916,13,8826.300755333,8826.366975833,8826.940276041,8828.217005083,1,0.679251290999673
131,37,22,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,8828.234210833,8828.875374291,13,8828.300858583,8828.367484083,8828.889880666,8829.799917916,0,0.641163457999937
131,38,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.883333333333333,8829.817343041,8830.833791458,9,8829.884084583,8829.950264791,8830.852958208,8831.729630125,0,1.01644841699999
131,39,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.71666666666667,8831.735402166,8832.482255208,13,8831.797108541,8831.858285,8832.493698,8834.203753208,1,0.746853042001021
131,40,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.01666666666667,8834.221450666,8835.3086645,13,8834.287915125,8834.354050583,8835.327409583,8836.337446875,1,1.08721383400007
131,41,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,8836.349897833,8837.074891125,13,8836.414802916,8836.480990333,8837.104093583,8838.680815458,1,0.724993291998544
131,42,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,8838.698831958,8839.445368083,13,8838.765034208,8838.831709833,8839.471744958,8840.248449125,1,0.746536124999693
131,43,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,8840.264777916,8841.090771208,13,8840.331597291,8840.397662125,8841.100268958,8842.010273833,1,0.825993292000931
131,44,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.75,8842.016081958,8842.562283583,9,8842.077754416,8842.138813,8842.574044,8843.317381541,1,0.546201625000322
131,45,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.46666666666667,8843.324170625,8843.922339916,9,8843.3861415,8843.44694775,8843.932523291,8845.392557916,1,0.598169291000886
131,46,22,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.833333333333333,8845.409658458,8846.260736166,13,8845.476946708,8845.542317166,8846.282644291,8847.109315083,1,0.851077707999139
131,47,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.15,8847.115322125,8847.642407166,13,8847.177078125,8847.238044708,8847.656542041,8848.799910916,1,0.527085040999737
131,48,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,8848.80869975,8849.451382541,9,8848.874811291,8848.941479208,8849.481181916,8850.57457675,1,0.64268279099997
131,49,22,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,8850.592298583,8851.297897375,9,8850.658481458,8850.72496875,8851.310064333,8852.453453541,1,0.705598791999364
131,50,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.766666666666667,8852.463587,8853.018834208,9,8852.530082416,8852.596205416,8853.035453916,8853.795489458,1,0.555247207999855
