sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,21,5,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.866666666666667,6879.15670775,6879.870517833,13,6879.222014333,6879.289616625,6879.896665833,6880.756713333,0,0.713810082999771
131,22,5,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.8,6880.774185083,6881.922242708,13,6880.840979,6880.907322333,6881.926804375,6882.72014225,0,1.14805762500055
131,23,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.51666666666667,6882.725614541,6883.545729041,9,6882.787383833,6882.848380375,6883.550300291,6885.060360666,1,0.820114500000273
131,24,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,6885.078189708,6885.796402291,13,6885.144893291,6885.208382458,6885.81449325,6886.991206541,1,0.718212583000422
131,25,5,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.6,6887.001350666,6887.826540458,13,6887.067833791,6887.134115125,6887.839919333,6889.433316833,1,0.825189791999946
131,26,5,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.56666666666667,6889.449257541,6890.139313708,13,6889.51600625,6889.58219975,6890.154609875,6891.714654875,1,0.690056166999966
131,27,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,6891.733083083,6892.367564875,9,6891.800383375,6891.865790166,6892.389040875,6893.749076583,1,0.63448179200077
131,28,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.53333333333333,6893.769059958,6894.5541685,13,6893.835970208,6893.902009041,6894.574744875,6896.101469625,1,0.785108541999762
131,29,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.4,6896.120613083,6896.974880458,9,6896.187757625,6896.254258041,6896.994784666,6898.388165166,1,0.854267375000745
131,30,5,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,6898.407330083,6899.429641208,9,6898.474845333,6898.541537125,6899.448581625,6900.508638541,1,1.02231112500067
131,31,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.63333333333333,6900.523158916,6901.259958708,13,6900.588447666,6900.652514041,6901.275334125,6902.902035958,1,0.736799792000056
131,32,5,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.8,6902.918196458,6903.623478166,13,6902.98558175,6903.051057416,6903.641168125,6905.434562541,0,0.705281707999347
131,33,5,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.53333333333333,6905.453503916,6906.350921458,13,6905.521061083,6905.587142166,6906.3777405,6907.904442208,1,0.897417541999857
131,34,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,6907.923606916,6908.798006458,9,6907.991002166,6908.057293416,6908.814489166,6909.574495166,1,0.874399541999992
131,35,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.86666666666667,6909.580406708,6910.569849,9,6909.642187375,6909.703215875,6910.588557083,6912.448603541,0,0.989442292000604
131,36,5,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.13333333333333,6912.4691375,6913.250065541,9,6912.536063666,6912.602166708,6913.274377291,6914.401097791,1,0.780928041000152
131,37,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.73333333333333,6914.411262375,6915.269157375,13,6914.476450083,6914.544220458,6915.282702,6917.009419625,1,0.857895000000099
131,38,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.766666666666667,6917.027830166,6917.707533375,13,6917.0949625,6917.158450458,6917.732202375,6918.492207916,1,0.679703208999854
131,39,5,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.85,6918.498303416,6919.257939875,13,6918.560001416,6918.621074583,6919.272973625,6921.116347958,1,0.759636458999921
131,40,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,6921.135297,6922.046110333,9,6921.200059083,6921.266703458,6922.073213708,6923.03321875,1,0.910813333000078
131,41,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,6923.038976041,6923.721777041,9,6923.10077,6923.161685291,6923.730210375,6924.790252625,1,0.682800999999927
131,42,5,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,6924.801706,6925.770922416,9,6924.866400083,6924.931445583,6925.78730775,6927.164009375,0,0.969216415999654
131,43,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,6927.173441833,6927.987806333,13,6927.23849625,6927.303741958,6928.009981458,6928.770039291,0,0.814364500000011
131,44,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,6928.785828791,6929.450574416,13,6928.852550791,6928.91048725,6929.462440916,6930.322444958,1,0.664745624999341
131,45,5,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.25,6930.327181083,6931.025744708,9,6930.388909791,6930.44993525,6931.035324375,6932.278697958,0,0.698563625000133
131,46,5,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.03333333333333,6932.294354125,6933.02867325,9,6932.361534291,6932.4277565,6933.051662833,6934.07839075,1,0.734319125000184
131,47,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,6934.089301833,6934.998601541,9,6934.15459525,6934.220830833,6935.027870958,6935.804588166,1,0.909299708000617
131,48,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.7,6935.821671416,6936.993703875,13,6935.889161833,6935.954775625,6937.007903041,6937.701240208,1,1.17203245900055
131,49,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.75,6937.706057916,6938.370361583,13,6937.767850708,6937.829023791,6938.380930625,6940.124312875,0,0.66430366700024
131,50,5,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,6940.143638833,6941.172245083,9,6940.210385875,6940.276624541,6941.198532625,6942.55856925,1,1.02860624999994
