sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,22,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,6704.849226291,6705.578719416,9,6704.911040458,6704.971989041,6705.590514541,6707.033894666,0,0.729493124999863
131,23,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,6707.053248791,6708.116573833,9,6707.119700333,6707.184525208,6708.141138833,6709.10114475,0,1.06332504199963
131,24,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,6709.1069695,6709.8427475,13,6709.168677416,6709.229812958,6709.848442916,6710.658447875,0,0.735778000000209
131,25,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.96666666666667,6710.664143041,6711.458760458,13,6710.725912,6710.786855,6711.472007458,6713.432052166,0,0.794617417000154
131,26,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,6713.450577625,6714.216668,13,6713.517368125,6713.583432083,6714.23979825,6715.149804,0,0.766090375000203
131,27,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.28333333333333,6715.155363875,6716.042842875,13,6715.217017833,6715.278135166,6716.046778375,6717.323469458,1,0.887478999999985
131,28,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.8,6717.335036791,6718.127273708,9,6717.401543458,6717.467643,6718.157478458,6719.950849333,0,0.792236917000082
131,29,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.33333333333333,6719.969817875,6720.860937458,9,6720.036596583,6720.1026765,6720.875450291,6722.202162041,1,0.891119582999636
131,30,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,6722.221600166,6722.988363,9,6722.287401208,6722.35194,6723.008388041,6724.068433833,1,0.766762834000474
131,31,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.03333333333333,6724.080272625,6724.893006166,13,6724.145076916,6724.210292041,6724.917004416,6725.9437165,1,0.812733540999943
131,32,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.733333333333333,6725.960545791,6726.634667208,13,6726.027469041,6726.08538275,6726.653915958,6727.380586375,1,0.674121416999697
131,33,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,6727.385538541,6728.314594458,13,6727.44726775,6727.508182125,6728.327380875,6729.087385833,0,0.929055917000369
131,34,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.1,6729.0929415,6730.186849958,9,6729.154773,6729.215759708,6730.201416333,6731.294808166,0,1.09390845799953
131,35,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.81666666666667,6731.305111416,6731.99468425,9,6731.369977208,6731.436680125,6732.008604166,6733.818661958,1,0.689572834000501
131,36,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.883333333333333,6733.837400541,6734.637688375,9,6733.904032666,6733.969834708,6734.659554583,6735.5362265,1,0.800287834000301
131,37,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.7,6735.542100916,6736.691152,9,6735.603828875,6735.664916375,6736.700728041,6738.39410875,1,1.14905108400035
131,38,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,6738.411469041,6739.374113916,13,6738.479954083,6738.545299833,6739.400737708,6740.97746675,0,0.962644875000478
131,39,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.833333333333333,6740.995593083,6741.823035166,13,6741.062279125,6741.128943,6741.852618666,6742.679291916,1,0.827442083000278
131,40,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.95,6742.685273958,6743.746646791,9,6742.747039291,6742.808109125,6743.760157166,6744.703494541,0,1.06137283299995
131,41,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.06666666666667,6744.708697833,6745.410360375,9,6744.770428541,6744.831386625,6745.416578,6746.4766345,1,0.701662542000122
131,42,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.68333333333333,6746.488199083,6747.242779833,9,6746.55303575,6746.617722958,6747.255391791,6748.932094125,0,0.754580750000059
131,43,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.31666666666667,6748.950340375,6749.6841635,13,6749.017068041,6749.083237958,6749.706624291,6751.016675166,1,0.733823124999617
131,44,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.61666666666667,6751.037008625,6751.970383958,13,6751.103934416,6751.168385083,6751.991927833,6753.601963125,0,0.933375332999276
131,45,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,6753.620936333,6754.407269,13,6753.687911166,6753.754091041,6754.42795075,6755.571322208,0,0.786332667000352
131,46,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.25,6755.585128666,6756.588797833,9,6755.652222791,6755.71818875,6756.608040166,6757.851421,0,1.00366916700023
131,47,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,6757.869384791,6758.508411291,13,6757.936515125,6758.002137958,6758.526011375,6759.6194065,0,0.6390265
131,48,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,6759.636565333,6760.427222125,13,6759.699580458,6759.759352125,6760.444689583,6761.338028125,0,0.790656791999936
131,49,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.3,6761.342782,6762.443003333,13,6761.40446875,6761.4654895,6762.450646541,6763.744035125,0,1.10022133300026
131,50,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.25,6763.759610791,6765.682186166,13,6763.827558666,6763.89247125,6765.69573725,6766.939130125,0,1.92257537499972
