sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,11,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.4,7311.574904958,7312.330378625,9,7311.641657458,7311.707366541,7312.34603825,7313.739418625,1,0.755473666999933
131,12,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.43333333333333,7313.7548545,7314.428123458,9,7313.821629583,7313.887604791,7314.443469291,7315.87017225,0,0.673268958000335
131,13,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,7315.887975708,7316.593179375,13,7315.954954541,7316.020472541,7316.609776166,7317.869817333,1,0.705203666999296
131,14,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.916666666666667,7317.886795375,7318.894489875,9,7317.953729,7318.020203083,7318.909361791,7319.819368916,1,1.00769450000007
131,15,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,7319.825105416,7320.840064333,13,7319.886913166,7319.947667625,7320.850190375,7321.89358525,0,1.0149589169996
131,16,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.53333333333333,7321.904509125,7323.027483958,9,7321.969485208,7322.035586208,7323.041320958,7324.568045125,1,1.12297483299972
131,17,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.11666666666667,7324.585102125,7325.452012916,9,7324.652045083,7324.717991375,7325.4749365,7326.584983041,1,0.866910791000009
131,18,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.05,7326.595037333,7327.267608791,9,7326.65981225,7326.727463291,7327.282179208,7328.32555825,1,0.672571458000675
131,19,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.66666666666667,7328.341575208,7329.104150416,13,7328.408252416,7328.474119958,7329.109867541,7330.769913708,1,0.762575208000271
131,20,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.98333333333333,7330.788753833,7331.634721125,13,7330.855498333,7330.921387291,7331.661256041,7333.637984541,0,0.845967292000751
131,21,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,7333.656688708,7334.464914583,13,7333.723604083,7333.789441875,7334.478742416,7335.538778541,1,0.808225875000062
131,22,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,7335.551530416,7336.459068083,13,7335.616934083,7335.682774666,7336.489731625,7337.799793041,1,0.907537666999815
131,23,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.78333333333333,7337.817459041,7338.508934,13,7337.8846775,7337.9501335,7338.522831458,7340.299550875,1,0.691474959000516
131,24,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,7340.315314583,7340.99966775,13,7340.382291125,7340.4480695,7341.021393666,7341.831399333,1,0.684353167000154
131,25,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,7341.837482625,7342.664587791,9,7341.899085041,7341.960298708,7342.679092125,7343.605764833,0,0.827105165999455
131,26,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,7343.61136325,7344.328738875,9,7343.673148,7343.734121625,7344.336192166,7345.662906916,0,0.717375625000386
131,27,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,7345.680562166,7346.533318833,13,7345.746995166,7345.813330416,7346.553297,7347.380012208,1,0.852756666999994
131,28,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.933333333333333,7347.396683291,7348.304048875,13,7347.459685833,7347.519698833,7348.32189925,7349.248570208,0,0.907365584000217
131,29,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.85,7349.253455208,7350.167883708,9,7349.315099958,7349.376165916,7350.177994791,7352.02137525,1,0.914428500000213
131,30,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.966666666666667,7352.039272041,7352.85867825,13,7352.105898291,7352.171961666,7352.878203083,7353.838210958,1,0.819406208999681
131,31,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.766666666666667,7353.8440545,7354.904907583,13,7353.906013583,7353.966891166,7354.919054208,7355.679058416,0,1.06085308299953
131,32,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.15,7355.684223416,7356.296056625,9,7355.746036166,7355.807136083,7356.308869416,7357.452255083,1,0.611833208999997
131,33,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.75,7357.462893375,7358.475547291,9,7357.527384708,7357.595833583,7358.50219275,7359.245575833,1,1.01265391600009
131,34,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.9,7359.255145958,7359.960186291,9,7359.319700875,7359.386130333,7359.97211975,7360.865458083,0,0.705040333000397
131,35,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.88333333333333,7360.870982083,7361.552557,13,7360.932853125,7360.993797208,7361.562422375,7363.4391315,1,0.681574917000034
131,36,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,7363.457352791,7364.116624666,9,7363.524041125,7363.590226,7364.146519375,7365.789899041,1,0.659271874999831
131,37,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,7365.807852333,7366.6777605,9,7365.874508541,7365.94068875,7366.697120416,7367.507125166,1,0.869908167000176
131,38,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.9,7367.512807166,7368.263833083,9,7367.57465975,7367.635618958,7368.270823625,7369.164161541,1,0.751025916999424
131,39,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.733333333333333,7369.168811875,7370.120424166,13,7369.2306985,7369.291648541,7370.126719666,7370.8533925,0,0.951612290999947
131,40,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.85,7370.858931416,7371.55197325,9,7370.920693708,7370.9817155,7371.567105625,7372.410444916,0,0.693041833999814
131,41,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,7372.416022916,7373.0322645,9,7372.477733916,7372.53873975,7373.040872541,7374.617586875,0,0.616241583999908
131,42,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,7374.635783708,7375.411304291,9,7374.702669958,7374.768736166,7375.42436975,7377.217754791,1,0.775520582999889
131,43,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,7377.227928583,7377.957548833,9,7377.293389958,7377.355775,7377.978973583,7379.272351625,0,0.729620250000153
131,44,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,7379.290625,7379.82539425,9,7379.355715583,7379.418021958,7379.840687791,7380.600747416,1,0.534769249999954
131,45,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.15,7380.616636291,7381.3118795,9,7380.683438541,7380.749574958,7381.318111708,7382.461485875,1,0.695243209000182
131,46,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.36666666666667,7382.471560958,7383.104733041,13,7382.538484958,7382.604169916,7383.127308791,7384.487351791,1,0.633172083000318
131,47,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,7384.50481225,7385.154318875,13,7384.571481916,7384.637450208,7385.175678,7385.952407958,0,0.649506624999958
131,48,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.25,7385.967889375,7386.888732041,9,7386.034658166,7386.100389958,7386.902989333,7388.146359291,1,0.920842666000681
131,49,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,7388.163663708,7388.828104125,9,7388.230424458,7388.297542625,7388.8540785,7390.34745125,0,0.664440417000151
131,50,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,7390.366699458,7391.449937458,9,7390.433560541,7390.499397333,7391.472776291,7392.499481625,0,1.08323800000016
