sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
131,11,14,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.2,7860.429329083,7861.189917625,13,7860.496128791,7860.562212875,7861.217609041,7862.410990208,0,0.760588541999823
131,12,14,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,7862.423839291,7862.990265916,13,7862.490661166,7862.556451416,7863.012945333,7864.122983,0,0.566426624999622
131,13,14,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.41666666666667,7864.138388083,7864.75047775,13,7864.2049285,7864.270194083,7864.756103291,7866.166161291,1,0.612089666999964
131,14,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,7866.1834095,7866.982312583,9,7866.250090541,7866.316310791,7867.006239833,7868.049619791,1,0.798903082999459
131,15,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,7868.061041291,7868.7834575,9,7868.126007541,7868.192164958,7868.796460583,7870.056518708,1,0.722416208999675
131,16,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.46666666666667,7870.064535958,7870.742001791,13,7870.126262291,7870.18725075,7870.755847083,7872.215906875,1,0.677465832999587
131,17,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,7872.233095041,7872.866270875,13,7872.299853541,7872.366410666,7872.88953125,7873.68292825,1,0.633175834000212
131,18,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.4,7873.699696,7874.477871375,13,7873.766794708,7873.830972833,7874.483008333,7875.876399458,1,0.778175375000501
131,19,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,7875.897772416,7876.662801833,13,7875.964721666,7876.030611125,7876.687194583,7877.647203625,1,0.765029416999823
131,20,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,7877.65297425,7878.341901083,13,7877.714728125,7877.775812541,7878.360989333,7879.270994291,1,0.688926833000551
131,21,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,7879.27597475,7880.33383875,9,7879.33790125,7879.398607583,7880.350930583,7881.460992,0,1.05786399999943
131,22,14,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.85,7881.470587625,7882.170634041,9,7881.534759208,7881.603419416,7882.192849541,7883.036230875,1,0.700046416000077
131,23,14,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.81666666666667,7883.05266675,7883.790172666,13,7883.119594041,7883.18422475,7883.803348458,7885.613396583,0,0.737505916000373
131,24,14,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.81666666666667,7885.630950541,7886.282625,13,7885.697504958,7885.763631583,7886.303349666,7888.113388833,1,0.651674458999878
131,25,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,7888.130929916,7888.97668825,9,7888.197471291,7888.26392725,7889.004179208,7890.330903333,0,0.845758333999584
131,26,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1,7890.348744291,7891.127910916,13,7890.415610583,7890.481818916,7891.154671458,7892.14801125,0,0.779166624999561
131,27,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.13333333333333,7892.154117291,7893.006378583,13,7892.215962375,7892.276892708,7893.012393458,7894.139111541,1,0.852261291999639
131,28,14,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,7894.148711833,7894.843963541,9,7894.213799916,7894.281784125,7894.871348958,7896.031393166,1,0.695251708000796
131,29,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.75,7896.048826666,7896.646548166,9,7896.114024583,7896.173069416,7896.658259708,7897.401598458,1,0.597721499999352
131,30,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.85,7897.406374875,7898.094525833,9,7897.468117666,7897.529077708,7898.114438791,7898.957776375,1,0.688150957999824
131,31,14,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.28333333333333,7898.963378375,7899.574338916,13,7899.025027458,7899.08615725,7899.58797825,7900.864694916,1,0.610960541000168
131,32,14,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,7900.88159475,7901.553456708,13,7900.948210083,7901.014423333,7901.570281458,7902.463655833,0,0.671861958000591
131,33,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,7902.476224958,7903.149959625,9,7902.542144375,7902.609063,7903.161366875,7903.921372208,1,0.673734666999735
131,34,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.5,7903.92920625,7904.677966625,9,7903.990858041,7904.051999958,7904.687299,7906.180692958,1,0.748760375000529
131,35,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.8,7906.198587208,7906.845187833,13,7906.265483291,7906.331358916,7906.871410666,7907.664804666,1,0.646600624999337
131,36,14,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.75,7907.680775916,7908.374633375,9,7907.747310833,7907.81203475,7908.380907625,7909.124246041,1,0.693857458999446
131,37,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.83333333333333,7909.129955875,7909.869768833,9,7909.191513208,7909.25268775,7909.88815825,7911.714874791,1,0.739812958000584
131,38,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,7911.73222975,7912.366502166,9,7911.798893625,7911.865080041,7912.388116041,7913.314787375,0,0.634272415999476
131,39,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.61666666666667,7913.32045925,7914.030099291,9,7913.382087541,7913.443193208,7914.045162,7915.655200625,0,0.709640041000057
131,40,14,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,7915.672278375,7916.434795625,9,7915.737322083,7915.805055083,7916.461622041,7917.338294416,1,0.762517250000201
131,41,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,7917.345614083,7918.070022375,13,7917.407530125,7917.468410375,7918.086983,7919.430374333,1,0.72440829199968
131,42,14,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.35,7919.447582041,7920.169791125,13,7919.514028,7919.580415666,7920.1861055,7921.529489458,0,0.722209084000497
131,43,14,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.66666666666667,7921.54759425,7922.248179583,9,7921.614373375,7921.680256375,7922.269711833,7923.929763,0,0.700585333000163
131,44,14,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,7923.947128166,7924.831915333,9,7924.014497041,7924.079957791,7924.853683666,7925.613689833,1,0.884787167000468
131,45,14,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.18333333333333,7925.6196275,7926.325849291,9,7925.681458583,7925.742416083,7926.344229291,7927.520945791,0,0.706221790999734
131,46,14,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,7927.530806833,7928.21026975,9,7927.597734791,7927.663905083,7928.237213208,7929.663931875,1,0.679462917000819
131,47,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,7929.680859125,7930.529825416,9,7929.747256875,7929.81511075,7930.554996625,7931.481718625,0,0.84896629099967
131,48,14,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,7931.497434083,7932.214491916,13,7931.564073583,7931.625651958,7932.227527,7933.454229791,0,0.717057832999672
131,49,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,7933.470346041,7934.186069458,13,7933.537417458,7933.60335,7934.209980041,7934.986700041,1,0.715723416999936
131,50,14,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.05,7935.003941333,7935.774388541,13,7935.070631625,7935.136920333,7935.788929375,7936.832298125,1,0.770447208000405
