sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
128,13,1,aesthetic,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.83333333333333,14991.666617459,14994.35011125,5,NaN,14994.378102,14994.401997292,14996.228727334,NaN,2.68349379100073
128,14,1,aesthetic,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,0.733333333333333,14996.249492417,14998.882117334,4,NaN,14998.912715084,14998.936959834,14999.663637167,NaN,2.6326249169997
128,15,1,aesthetic,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.63333333333333,14999.668379167,15002.448272084,5,NaN,15002.473331667,15002.497429125,15004.124189042,NaN,2.77989291700032
128,16,1,aesthetic,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,0.766666666666667,15004.146112125,15006.847596792,4,NaN,15006.872896625,15006.89697875,15007.657037125,NaN,2.70148466700084
128,17,1,aesthetic,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,1.71666666666667,15007.675458375,15010.285883209,4,NaN,15010.310674292,15010.336570292,15012.046648542,NaN,2.61042483399979
128,18,1,aesthetic,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.51666666666667,15012.066956625,15015.103315209,4,NaN,15015.121138709,15015.142966042,15016.653050542,NaN,3.03635858400048
128,19,1,aesthetic,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.25,15016.673824792,15019.539751709,4,NaN,15019.546222584,15019.56472375,15020.8081115,NaN,2.86592691700025
128,20,1,aesthetic,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.41666666666667,15020.8294435,15023.556674542,4,NaN,15023.5624935,15023.580772667,15024.990858375,NaN,2.7272310419994
128,21,1,aesthetic,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.1,15025.01068475,15028.523702,5,NaN,15028.530026709,15028.548405834,15029.641824084,NaN,3.51301725000121
128,22,1,aesthetic,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.95,15029.649970667,15032.612393084,4,NaN,15032.618313709,15032.636525959,15033.579865042,NaN,2.9624224170002
128,23,1,aesthetic,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.45,15033.585738875,15036.469739709,4,NaN,15036.503176917,15036.527268,15037.970668209,NaN,2.8840008340012
128,24,1,aesthetic,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.883333333333333,15037.991864292,15040.652224792,5,NaN,15040.6581865,15040.676530459,15041.553205167,NaN,2.66036050000002
128,25,1,aesthetic,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.23333333333333,15041.566442917,15044.440182042,5,NaN,15044.469863709,15044.493439792,15045.7201655,NaN,2.87373912500152
