sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,16934.94881325,16937.942368917,2,NaN,16937.967956334,16937.988233792,16939.0816005,NaN,NaN
134,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,16939.0892875,16941.969801625,2,NaN,16941.975189125,16941.993577417,16943.320295417,NaN,NaN
134,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,16943.337765709,16946.801899,4,NaN,16946.807284084,16946.825603375,16947.968966584,NaN,NaN
134,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,16947.977883209,16951.018012084,6,NaN,16951.023406459,16951.041653209,16952.318371959,NaN,NaN
134,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,16952.337039167,16955.785229584,3,NaN,16955.791139167,16955.809436625,16957.15281725,NaN,NaN
134,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,16957.170738292,16963.177703,3,NaN,16963.183095709,16963.201564834,16964.628278,NaN,NaN
134,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,16964.647869792,16967.977459125,5,NaN,16967.983444375,16968.00181625,16968.911821667,NaN,NaN
134,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,16968.91648175,16971.768878,5,NaN,16971.797672042,16971.820553667,16972.580557125,NaN,NaN
134,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,16972.593930625,16975.190120084,7,NaN,16975.21378625,16975.235233375,16976.095236709,NaN,NaN
134,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,16976.099972584,16979.96154175,5,NaN,16979.967076334,16979.985340584,16980.812011375,NaN,NaN
134,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,16980.816392959,16984.601315584,4,NaN,16984.606927084,16984.625225292,16985.3685635,NaN,NaN
