sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,28,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.53333333333333,1355.423241375,1355.787072833,13,1355.4858445,1355.546261625,1355.798073125,1357.324779125,1,0.363831457999822
133,29,5,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.4,1357.3421775,1357.685550958,13,1357.408779833,1357.476495791,1357.716226625,1359.109612041,1,0.343373458000087
133,30,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.06666666666667,1359.125830541,1359.490164083,13,1359.192396083,1359.259703375,1359.516248541,1360.576284083,1,0.364333542000168
133,31,5,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.63333333333333,1360.592363166,1361.21117575,9,1360.659168166,1360.726250041,1361.228802208,1362.855505541,1,0.618812583999897
133,32,5,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.8,1362.872437458,1363.258876666,9,1362.938778791,1363.006139416,1363.278871833,1365.07224175,1,0.386439208000183
133,33,5,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.53333333333333,1365.088479208,1365.809533166,9,1365.154710708,1365.2219385,1365.828024041,1367.354729916,0,0.721053957999857
133,34,5,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,1367.372191083,1368.315416583,13,1367.438521458,1367.5065625,1368.327487458,1369.087492083,0,0.943225499999926
133,35,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.86666666666667,1369.09241075,1369.619301666,13,1369.154196208,1369.215300541,1369.633761583,1371.493802583,1,0.526890915999957
133,36,5,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.13333333333333,1371.510657833,1372.451145416,13,1371.577637208,1371.6448965,1372.466706958,1373.593403791,0,0.940487582999822
133,37,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.73333333333333,1373.602614958,1374.303218833,13,1373.667846083,1373.73647975,1374.324411,1376.051119416,0,0.70060387500007
133,38,5,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,1376.068354125,1376.595243416,13,1376.135111291,1376.202184375,1376.626066083,1377.386107166,0,0.526889290999861
133,39,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,1377.402797583,1377.930800083,13,1377.469827666,1377.536576375,1377.938947916,1379.782335958,0,0.528002499999957
133,40,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,1379.798991833,1380.243282166,13,1379.865724541,1379.932679916,1380.272520708,1381.232524958,0,0.444290333000026
133,41,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,1381.237358458,1381.739426291,13,1381.299147666,1381.360411125,1381.7456515,1382.805694541,1,0.502067832999955
133,42,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,1382.81484175,1383.446449291,13,1382.879175166,1382.946200916,1383.470153416,1384.846878,0,0.631607540999994
133,43,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,1384.863202291,1385.383843583,13,1384.929349083,1384.996913041,1385.402878166,1386.162911125,0,0.520641291999937
133,44,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,1386.178472291,1386.732190166,9,1386.244780791,1386.311343583,1386.750694083,1387.6106995,1,0.553717875000075
133,45,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,1387.615509625,1388.706841125,9,1387.677116458,1387.738725708,1388.724279875,1389.967653875,0,1.09133150000002
133,46,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,1389.983854958,1390.603868375,9,1390.050054291,1390.11766975,1390.623339208,1391.650051166,1,0.620013417000109
133,47,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,1391.665177166,1392.386445875,9,1391.731725083,1391.798859958,1392.400739125,1393.177410791,1,0.721268709000014
133,48,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,1393.18194375,1393.866787,9,1393.243689916,1393.304881333,1393.873194583,1394.566533125,0,0.684843249999858
133,49,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.75,1394.571179791,1395.914741583,9,1394.632851833,1394.694157041,1395.929587458,1397.6729735,0,1.34356179199995
133,50,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.36666666666667,1397.689713791,1399.723058833,13,1397.756615333,1397.823364166,1399.742508916,1401.102546291,1,2.03334504200006
