sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,40,1,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,830.551588958,832.18936825,9,830.613282,830.674628541,832.193485291,833.086822375,0,1.637779292
133,41,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,833.093575458,835.25375775,13,833.155323541,833.216590458,835.268764708,836.178769291,1,2.16018229199994
133,42,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,836.1834065,837.940931375,9,836.245130666,836.306298916,837.958908541,838.768912291,1,1.75752487499994
133,43,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.88333333333333,838.77376475,840.692934833,13,838.835515416,838.896718,840.698906458,842.575605916,0,1.91917008299993
133,44,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,842.589764125,843.517530208,9,842.656609291,842.723304416,843.546603875,844.439941875,1,0.927766083000051
133,45,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,844.444700958,845.413291375,9,844.506391375,844.567573416,845.419334541,846.41267175,0,0.968590416999973
133,46,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,846.417234166,847.493359875,9,846.478806,846.540115333,847.508837625,848.235508416,0,1.07612570900005
133,47,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,848.240088,849.301417125,9,848.301802375,848.363113791,849.315312791,850.19198475,0,1.06132912499993
133,48,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.73333333333333,850.196671916,851.477137291,9,850.258372666,850.320040916,851.488918583,853.215620875,0,1.28046537499995
133,49,1,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.91666666666667,853.232657916,855.989044416,13,853.299511791,853.36709625,856.003338791,857.913377958,0,2.75638649999996
133,50,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,857.931602166,860.79654375,9,857.998946083,858.065917166,860.801736791,862.145115875,0,2.86494158400001
