sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,34,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.26666666666667,4532.101603666,4533.815045291,13,4532.163295875,4532.224753791,4533.826937291,4535.086990666,0,1.71344162500009
133,35,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.98333333333333,4535.103872333,4536.37648575,9,4535.170423333,4535.238041875,4536.397106166,4538.373829166,1,1.27261341699977
133,36,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.18333333333333,4538.391078666,4539.413277583,9,4538.456233375,4538.521037166,4539.444240541,4540.620963958,1,1.02219891700042
133,37,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,4540.630157833,4542.269413375,9,4540.69771125,4540.764189583,4542.290092583,4543.200096416,0,1.63925554199977
133,38,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1,4543.204963458,4544.102473083,9,4543.2666295,4543.327901458,4544.113124541,4545.106461541,1,0.897509625000566
133,39,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.63333333333333,4545.111141291,4546.0630575,9,4545.172943291,4545.234032208,4546.069609666,4547.696307375,1,0.951916208999137
133,40,24,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.36666666666667,4547.713085791,4549.454034333,13,4547.779726791,4547.847319083,4549.466465166,4550.8265105,0,1.7409485420003
133,41,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.1,4550.845393125,4552.335812125,9,4550.912279541,4550.979417541,4552.355570666,4553.4489585,1,1.49041900000066
133,42,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.43333333333333,4553.459760541,4554.368604625,9,4553.524811333,4553.5938065,4554.3815925,4555.8083055,0,0.908844084000521
133,43,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.883333333333333,4555.827131458,4557.135184333,9,4555.893872291,4555.960913125,4557.152929166,4558.029601125,0,1.30805287500061
133,44,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.86666666666667,4558.034262375,4558.966306458,13,4558.095934833,4558.157222291,4558.975889833,4560.835922583,1,0.93204408299971
133,45,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,4560.853735875,4563.430040708,9,4560.920295708,4560.98802575,4563.440588583,4564.400594541,0,2.57630483299999
133,46,24,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.86666666666667,4564.405623583,4566.022794708,9,4564.467414541,4564.528645291,4566.031560291,4567.891615375,1,1.61717112499991
133,47,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.33333333333333,4567.905824041,4569.150229833,9,4567.973551833,4568.040280833,4569.1597405,4570.486457208,0,1.24440579199927
133,48,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,4570.495363291,4571.473504416,9,4570.561060791,4570.629105041,4571.502347958,4572.262387291,0,0.978141124999638
133,49,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,4572.277266,4573.134058375,13,4572.339544375,4572.400190125,4573.1524025,4574.145741416,1,0.856792374999714
133,50,24,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,4574.150253875,4575.286462708,9,4574.211894666,4574.273230708,4575.292099541,4576.002104125,1,1.13620883299973
