sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,41,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,3751.280110333,3754.122140583,9,3751.345228708,3751.414177625,3754.133378375,3755.043383375,1,2.84203025000033
133,42,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,3755.048032875,3758.710657291,9,3755.109731208,3755.170920291,3758.727354375,3760.33740725,1,3.6626244160002
133,43,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.766666666666667,3760.347751,3761.977412375,9,3760.414351541,3760.477368125,3761.996576875,3762.756580833,1,1.62966137500007
133,44,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.85,3762.762347916,3764.625221083,9,3762.824032833,3762.885229458,3764.637414416,3765.48075125,1,1.86287316699963
133,45,21,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,3765.485485833,3767.328987125,13,3765.547286125,3765.60844025,3767.344560125,3769.137950708,0,1.84350129199993
133,46,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.833333333333333,3769.154918416,3771.06570875,13,3769.22166825,3769.288547291,3771.074580333,3771.901252208,1,1.91079033400001
133,47,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,3771.906507,3774.450084166,9,3771.968198166,3772.029459041,3774.465052208,3775.508440541,0,2.54357716599998
133,48,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,3775.517487125,3778.217841875,13,3775.582359166,3775.649473291,3778.235434291,3779.912149208,1,2.70035474999986
133,49,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.7,3779.931130625,3781.110106083,13,3779.997845041,3780.06509025,3781.13850125,3782.83188825,1,1.17897545799997
133,50,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.01666666666667,3782.849071208,3785.55335475,13,3782.915897666,3782.983313833,3785.568981291,3786.579024666,1,2.70428354199976
