sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,39,5,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.85,1377.402797583,1377.930800083,13,1377.469827666,1377.536576375,1377.938947916,1379.782335958,0,0.528002499999957
133,40,5,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,1379.798991833,1380.243282166,13,1379.865724541,1379.932679916,1380.272520708,1381.232524958,0,0.444290333000026
133,41,5,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.06666666666667,1381.237358458,1381.739426291,13,1381.299147666,1381.360411125,1381.7456515,1382.805694541,1,0.502067832999955
133,42,5,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,1382.81484175,1383.446449291,13,1382.879175166,1382.946200916,1383.470153416,1384.846878,0,0.631607540999994
133,43,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,1384.863202291,1385.383843583,13,1384.929349083,1384.996913041,1385.402878166,1386.162911125,0,0.520641291999937
133,44,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,1386.178472291,1386.732190166,9,1386.244780791,1386.311343583,1386.750694083,1387.6106995,1,0.553717875000075
133,45,5,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.25,1387.615509625,1388.706841125,9,1387.677116458,1387.738725708,1388.724279875,1389.967653875,0,1.09133150000002
133,46,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,1389.983854958,1390.603868375,9,1390.050054291,1390.11766975,1390.623339208,1391.650051166,1,0.620013417000109
133,47,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,1391.665177166,1392.386445875,9,1391.731725083,1391.798859958,1392.400739125,1393.177410791,1,0.721268709000014
133,48,5,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,1393.18194375,1393.866787,9,1393.243689916,1393.304881333,1393.873194583,1394.566533125,0,0.684843249999858
133,49,5,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.75,1394.571179791,1395.914741583,9,1394.632851833,1394.694157041,1395.929587458,1397.6729735,0,1.34356179199995
133,50,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.36666666666667,1397.689713791,1399.723058833,13,1397.756615333,1397.823364166,1399.742508916,1401.102546291,1,2.03334504200006
133,1,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,1410.692091,1413.394559041,9,1410.754580041,1410.815082083,1413.40098775,1414.360991166,1,2.7024680410002
133,2,6,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.73333333333333,1414.365744833,1415.978594791,9,1414.42745525,1414.48867525,1415.990812333,1417.717531916,0,1.61284995799997
133,3,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.91666666666667,1417.73407775,1419.786154541,9,1417.800532833,1417.867838833,1419.803901875,1421.71396175,1,2.05207679099999
133,4,6,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.766666666666667,1421.731006916,1423.874963625,9,1421.797865416,1421.865217458,1423.884566666,1424.644571,1,2.14395670899989
133,5,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,1424.649580166,1425.947330416,9,1424.711304625,1424.772647041,1425.95844025,1426.868444166,0,1.29775025000004
133,6,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.18333333333333,1426.873181083,1429.139151416,9,1426.934827291,1426.996111208,1429.148462375,1430.32516225,0,2.26597033300004
133,7,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.8,1430.334481958,1432.202581916,9,1430.400898916,1430.467001291,1432.219571458,1434.01295675,0,1.86809995800013
133,8,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.883333333333333,1434.029161416,1435.08241025,9,1434.095947583,1434.163257666,1435.102988791,1435.979660666,1,1.05324883399999
133,9,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,1435.984398708,1437.107381916,9,1436.046121041,1436.10740275,1437.125974,1438.952678458,1,1.12298320799982
133,10,6,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.76666666666667,1438.968487416,1440.062077791,13,1439.036221125,1439.103565958,1440.093543708,1441.853599916,0,1.09359037500008
133,11,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.983333333333333,1441.870438333,1442.492967875,13,1441.935224125,1442.004358875,1442.509093458,1443.485767708,1,0.622529541999938
133,12,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.883333333333333,1443.49063275,1443.915029666,13,1443.5523225,1443.613517291,1443.9319465,1444.808618666,0,0.424396915999978
133,13,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.85,1444.813340041,1445.450937125,13,1444.87504925,1444.936350625,1445.454784625,1446.298121583,0,0.637597084000163
133,14,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,1446.302670625,1446.762900916,13,1446.364302541,1446.425702625,1446.777525041,1447.504196791,1,0.460230291000016
133,15,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.88333333333333,1447.508598125,1448.010651708,13,1447.570393458,1447.631438375,1448.016620916,1449.893322625,0,0.502053583000134
133,16,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,1449.910557125,1450.434526,13,1449.976901458,1450.044599375,1450.449493958,1451.259498875,0,0.523968875000037
133,17,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.9,1451.264328416,1452.201992958,13,1451.32605025,1451.387374416,1452.20597025,1454.099342083,1,0.937664541999993
133,18,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.983333333333333,1454.115778458,1454.952471791,13,1454.182208625,1454.249765583,1454.97279425,1455.949464875,0,0.836693333000085
133,19,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.75,1455.954294125,1456.851101,9,1456.015892625,1456.077292083,1456.86256025,1457.605898291,1,0.896806875000038
133,20,6,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.6,1457.610568875,1458.626985666,9,1457.672267416,1457.73345925,1458.635323458,1460.228691708,1,1.01641679100021
133,21,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.58333333333333,1460.244314833,1461.173644666,9,1460.309684333,1460.372634916,1461.195385083,1462.772097583,1,0.929329832999883
133,22,6,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.11666666666667,1462.789387375,1463.637354958,9,1462.855768791,1462.923200708,1463.663088,1464.773145708,0,0.847967583000127
133,23,6,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.53333333333333,1464.781355666,1465.512511666,13,1464.846338,1464.914836875,1465.538093833,1467.064808125,0,0.731155999999828
133,24,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.48333333333333,1467.082402125,1468.31666325,9,1467.149149125,1467.216448958,1468.340401958,1469.817114375,0,1.23426112499988
133,25,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.1,1469.832730125,1470.818160375,9,1469.900541708,1469.966733291,1470.840180875,1471.933559416,1,0.985430250000036
133,26,6,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,1471.942313916,1472.789098666,9,1472.007264208,1472.075881708,1472.815973,1473.742680666,0,0.84678474999987
133,27,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.816666666666667,1473.758657166,1474.513994708,9,1473.825103291,1473.892594208,1474.527886666,1475.337892125,1,0.755337542000007
133,28,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,1475.342582208,1476.17039125,9,1475.40422175,1475.465595291,1476.184358,1477.961066708,1,0.827809041999899
133,29,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,1477.974372916,1478.886473708,9,1478.041054916,1478.108377166,1478.914837083,1479.674841958,1,0.912100792000047
133,30,6,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,1479.679692708,1480.282221833,9,1479.741421666,1479.802622916,1480.287692125,1481.731063666,0,0.602529125000046
133,31,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.75,1481.747456375,1482.197742666,9,1481.813963833,1481.881471833,1482.2214575,1482.964838,0,0.450286291000111
133,32,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,1482.978516458,1483.404010708,9,1483.045289375,1483.112491625,1483.4151515,1484.775205541,0,0.425494249999929
133,33,6,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.75,1484.791954041,1485.140203833,9,1484.858422458,1484.925911916,1485.165643125,1485.909025458,0,0.348249791999933
133,34,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,1485.92452075,1486.382283833,9,1485.990923958,1486.058634458,1486.397509375,1487.174181541,1,0.457763082999918
133,35,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.11666666666667,1487.178793916,1488.073877875,9,1487.240437916,1487.301751833,1488.087492041,1489.197545666,0,0.895083959000203
133,36,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,1489.207263,1490.188578333,13,1489.271842541,1489.341312375,1490.214400291,1490.974449,0,0.981315332999884
133,37,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,1490.991425916,1491.745949708,9,1491.058057875,1491.125061458,1491.760911333,1492.470916875,1,0.754523791999873
133,38,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.33333333333333,1492.475918416,1492.89062125,13,1492.537588625,1492.598889375,1492.900646416,1494.227362125,1,0.414702834000082
133,39,6,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.75,1494.243845875,1494.700296583,13,1494.309400333,1494.373263541,1494.729161666,1496.472534208,1,0.45645070799992
133,40,6,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.13333333333333,1496.481729875,1497.196946958,9,1496.546271666,1496.615726416,1497.222245958,1498.348947375,1,0.71521708299997
133,41,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.63333333333333,1498.358650708,1498.752395708,13,1498.422524916,1498.487232583,1498.77550325,1500.402202958,1,0.393745000000081
133,42,6,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,1500.418557041,1500.894563916,13,1500.4829445,1500.552138166,1500.9065235,1502.333221416,1,0.476006874999939
133,43,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.83333333333333,1502.343255458,1502.721937041,13,1502.406204208,1502.466426833,1502.734943583,1504.561657208,0,0.378681583000116
133,44,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.93333333333333,1504.579287458,1504.910926833,13,1504.645896625,1504.713127791,1504.936274833,1506.862984416,1,0.331639375000123
133,45,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,1506.879708083,1507.658290208,13,1506.946058416,1507.013540416,1507.686745208,1508.946799291,0,0.778582124999957
133,46,6,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,1508.96318725,1509.376848958,13,1509.029766125,1509.099016541,1509.405772083,1511.265802791,0,0.413661708000063
133,47,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.41666666666667,1511.283410541,1512.152867833,9,1511.350497166,1511.417514916,1512.174127208,1513.584176375,0,0.869457292000106
133,48,6,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,1513.600684541,1514.215844875,13,1513.666893333,1513.73457675,1514.241249166,1515.351284833,1,0.615160333999938
133,49,6,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.8,1515.362596583,1515.74799825,13,1515.429335333,1515.496066166,1515.769397125,1517.562771375,1,0.385401666999996
133,50,6,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.25,1517.580115208,1517.877114166,13,1517.646957375,1517.714504916,1517.904262916,1519.1476315,1,0.296998957999904
133,1,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,1524.302991666,1528.092891666,9,1524.365235583,1524.426003708,1528.111792833,1528.98846375,0,3.78989999999999
133,2,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,1528.99283275,1531.401637,13,1529.0545395,1529.115852625,1531.418060333,1532.444774166,1,2.40880425
133,3,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.06666666666667,1532.453564333,1533.54910675,13,1532.517312,1532.585487583,1533.575487583,1534.6355185,0,1.09554241699993
133,4,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.833333333333333,1534.64433375,1535.760538166,13,1534.709511,1534.777790375,1535.784594625,1536.611317,1,1.11620441600007
133,5,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,1536.626359708,1537.658505625,13,1536.689214958,1536.749567458,1537.668004333,1538.378009916,1,1.03214591699998
133,6,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,1538.382663541,1539.113945916,13,1538.444253041,1538.505643791,1539.124172458,1539.850843041,0,0.731282374999864
133,7,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,1539.856634875,1540.306542833,13,1539.918432416,1539.979518416,1540.314582875,1541.691285916,0,0.44990795800004
133,8,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.9,1541.708268666,1542.13355025,13,1541.774655375,1541.842006958,1542.165194416,1543.058579458,1,0.425281584000004
133,9,7,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.816666666666667,1543.073794041,1543.466677208,13,1543.140231083,1543.207683875,1543.476928958,1544.286932666,0,0.392883167000036
133,10,7,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,1544.291395625,1544.62652775,13,1544.353063041,1544.414472708,1544.632904916,1545.476243083,1,0.335132124999973
133,11,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.6,1545.480812958,1545.754703125,13,1545.542504208,1545.603831166,1545.772592375,1547.365963375,1,0.273890167000218
133,12,7,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.75,1547.378286125,1547.86759925,13,1547.442053625,1547.50857575,1547.898664291,1549.642039333,0,0.489313125000081
133,13,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.1,1549.653990333,1550.022961583,13,1549.720261458,1549.787778791,1550.044196166,1551.137569125,0,0.368971250000186
133,14,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.46666666666667,1551.148285208,1551.511343458,13,1551.215640291,1551.279665833,1551.536843541,1552.996902291,0,0.363058249999995
133,15,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,1553.011858083,1553.361690291,13,1553.078881541,1553.14435425,1553.379587416,1554.622968208,0,0.349832207999953
133,16,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.13333333333333,1554.635329125,1554.985616083,13,1554.701815125,1554.769086083,1555.008648083,1556.135364583,1,0.35028695799997
133,17,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,1556.149608583,1556.270049791,13,1556.216196541,1556.284364291,1556.30734925,1557.634068875,0,0.120441208000102
133,18,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.86666666666667,1557.651494875,1558.019853666,13,1557.718298083,1557.785155083,1558.041256333,1559.901311416,0,0.368358790999991
133,19,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.58333333333333,1559.919009208,1560.469190166,13,1559.985448625,1560.052730458,1560.491322875,1562.06802575,0,0.550180958000055
133,20,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.05,1562.085284083,1562.663633625,13,1562.151820583,1562.219103041,1562.692590291,1563.735966333,1,0.578349542000069
133,21,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,1563.745680625,1564.07090125,13,1563.810908708,1563.879546458,1564.10251225,1564.995883791,0,0.325220624999929
133,22,7,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.7,1565.010321958,1565.554746541,13,1565.07695125,1565.14456225,1565.584523708,1566.277862416,1,0.544424582999909
133,23,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.933333333333333,1566.282544458,1566.937494333,13,1566.34420875,1566.405547041,1566.957584291,1567.884255416,0,0.654949874999829
133,24,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.95,1567.889659666,1568.514097791,13,1567.95132725,1568.012609458,1568.530998041,1570.474368458,1,0.624438125000097
133,25,7,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,1570.483571041,1570.950246291,13,1570.547994583,1570.61731875,1570.973549958,1572.033608458,1,0.46667524999998
133,26,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.2,1572.04380925,1572.77912125,13,1572.107997958,1572.176428958,1572.799317416,1573.992696791,0,0.735311999999794
133,27,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,1574.0086325,1574.786723625,13,1574.071269541,1574.131613666,1574.800091541,1575.543430291,1,0.778091124999946
133,28,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.816666666666667,1575.548068833,1575.9705945,9,1575.6097995,1575.6709535,1575.989439208,1576.799442958,1,0.422525667000173
133,29,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.96666666666667,1576.804269958,1577.289746666,9,1576.866021791,1576.927205708,1577.295781125,1579.255812666,1,0.485476707999851
133,30,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.2,1579.275212041,1579.929617666,9,1579.341776125,1579.40918075,1579.948496708,1581.141886333,0,0.654405624999981
133,31,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,1581.152902333,1581.559590958,9,1581.219471625,1581.286777041,1581.576037625,1582.452739416,0,0.406688625000015
133,32,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,1582.461270125,1582.926040416,9,1582.525898041,1582.595240583,1582.952305625,1584.279016125,1,0.464770290999923
133,33,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.45,1584.295663791,1584.84991475,9,1584.360537875,1584.424587625,1584.881126041,1586.324500291,0,0.554250959000001
133,34,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,1586.334085916,1586.66116,13,1586.400986166,1586.466714125,1586.689961958,1587.833346666,1,0.32707408400006
133,35,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,1587.849464333,1588.7787325,9,1587.915812416,1587.983590666,1588.7856345,1589.745638208,1,0.929268166999918
133,36,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.45,1589.75038575,1590.474176375,9,1589.812054875,1589.873307791,1590.491860958,1591.935232416,0,0.723790624999992
133,37,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.8,1591.951472541,1592.443506875,13,1592.017768375,1592.085259291,1592.456083333,1593.249473333,0,0.492034333999982
133,38,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.45,1593.264417375,1593.649623541,9,1593.330889875,1593.3980255,1593.6670925,1595.110484583,0,0.385206165999989
133,39,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.1,1595.127373666,1595.490114166,13,1595.193988,1595.261631666,1595.518099458,1596.61148925,0,0.362740499999973
133,40,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.16666666666667,1596.626498166,1597.570459583,13,1596.690338833,1596.750496333,1597.58612475,1598.746160875,1,0.943961417000082
133,41,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,1598.755879125,1599.278544791,13,1598.822365416,1598.88971,1599.295884708,1600.605920791,0,0.522665665999966
133,42,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.68333333333333,1600.624364291,1600.962240208,9,1600.691308416,1600.749017666,1600.967362208,1602.644070416,1,0.337875917000019
133,43,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.966666666666667,1602.661088583,1602.987922875,9,1602.727666208,1602.795085125,1603.018420583,1603.978467583,1,0.326834292000058
133,44,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.4,1603.993218083,1604.386050375,9,1604.059883,1604.119060375,1604.404192958,1605.79757875,0,0.392832291999866
133,45,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,1605.815199875,1606.149820041,13,1605.881808083,1605.948831708,1606.171929666,1606.948652541,1,0.33462016600015
133,46,7,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.08333333333333,1606.962470708,1607.340325583,13,1607.029015791,1607.096473125,1607.369596791,1608.446319791,0,0.377854875000139
133,47,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.43333333333333,1608.456351666,1609.097075208,13,1608.520888,1608.58892575,1609.128687708,1610.555410291,0,0.640723541999932
133,48,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,1610.570149375,1614.337828291,13,1610.63652825,1610.7037335,1614.356370041,1616.099747625,1,3.76767891600002
133,49,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.21666666666667,1616.116551041,1618.033737916,9,1616.181574708,1616.250554125,1618.053178375,1619.263216,1,1.91718687499997
133,50,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,1619.278646583,1620.75419125,9,1619.346467291,1619.41312525,1620.771015,1622.0810515,1,1.47554466700012
133,1,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.18333333333333,1627.070150958,1628.994478291,9,1627.13222225,1627.193116083,1629.0119355,1630.188653916,1,1.92432733299984
